sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
their_their_their 1756184295324 360 215 touchmove 167.6 399.9 0.643861 0.643861 0 their 0
their_their_their 1756184295341 360 215 touchmove 182.0 399.8 0.741264 0.741264 0 their 0
their_their_their 1756184295358 360 215 touchmove 196.5 399.6 0.638665 0.638665 0 their 0
their_their_their 1756184295374 360 215 touchmove 211.1 399.2 0.649274 0.649274 0 their 0
their_their_their 1756184295391 360 215 touchmove 225.6 399.2 0.553724 0.553724 0 their 0
their_their_their 1756184295408 360 215 touchmove 240.1 399.0 0.590741 0.590741 0 their 0
their_their_their 1756184295425 360 215 touchmove 254.6 399.0 0.791107 0.791107 0 their 0
their_their_their 1756184295442 360 215 touchmove 269.2 398.9 0.626241 0.626241 0 their 0
their_their_their 1756184295459 360 215 touchmove 283.9 398.8 0.525742 0.525742 0 their 0
their_their_their 1756184295476 360 215 touchmove 298.6 399.0 0.647811 0.647811 0 their 0
their_their_their 1756184295493 360 215 touchmove 313.2 399.3 0.505566 0.505566 0 their 0
their_their_their 1756184295510 360 215 touchmove 324.4 399.4 0.522197 0.522197 0 their 0
their_their_their 1756184295527 360 215 touchmove 331.4 399.6 0.531548 0.531548 0 their 0
their_their_their 1756184295543 360 215 touchmove 334.5 399.8 0.518636 0.518636 0 their 0
their_their_their 1756184295560 360 215 touchmove 333.2 399.9 0.520040 0.520040 0 their 0
their_their_their 1756184295577 360 215 touchmove 327.7 400.1 0.676213 0.676213 0 their 0
their_their_their 1756184295594 360 215 touchmove 318.0 400.2 0.757569 0.757569 0 their 0
their_their_their 1756184295611 360 215 touchmove 304.2 400.2 0.732429 0.732429 0 their 0
their_their_their 1756184295628 360 215 touchmove 289.6 400.2 0.513379 0.513379 0 their 0
their_their_their 1756184295645 360 215 touchmove 275.2 400.2 0.534691 0.534691 0 their 0
their_their_their 1756184295662 360 215 touchmove 260.5 400.2 0.784120 0.784120 0 their 0
their_their_their 1756184295679 360 215 touchmove 246.1 400.2 0.527999 0.527999 0 their 0
their_their_their 1756184295696 360 215 touchmove 231.7 400.1 0.645344 0.645344 0 their 0
their_their_their 1756184295712 360 215 touchmove 217.1 399.9 0.697006 0.697006 0 their 0
their_their_their 1756184295729 360 215 touchmove 202.7 399.9 0.645466 0.645466 0 their 0
their_their_their 1756184295746 360 215 touchmove 188.2 400.1 0.799896 0.799896 0 their 0
their_their_their 1756184295763 360 215 touchmove 173.6 400.1 0.677704 0.677704 0 their 0
their_their_their 1756184295780 360 215 touchmove 159.0 400.1 0.605538 0.605538 0 their 0
their_their_their 1756184295797 360 215 touchmove 144.4 400.1 0.637407 0.637407 0 their 0
their_their_their 1756184295814 360 215 touchmove 129.8 400.1 0.737135 0.737135 0 their 0
their_their_their 1756184295831 360 215 touchmove 115.3 400.1 0.691653 0.691653 0 their 0
their_their_their 1756184295848 360 215 touchmove 100.9 400.0 0.756015 0.756015 0 their 0
their_their_their 1756184295865 360 215 touchmove 86.4 399.9 0.567212 0.567212 0 their 0
their_their_their 1756184295882 360 215 touchend 71.8 399.6 0.755130 0.755130 0 their 0
