sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lives_lives_lives 1756184851683 360 215 touchmove 67.2 459.1 0.790411 0.790411 0 lives 0
lives_lives_lives 1756184851700 360 215 touchmove 60.4 453.0 0.728995 0.728995 0 lives 0
lives_lives_lives 1756184851717 360 215 touchmove 53.5 446.9 0.584177 0.584177 0 lives 0
lives_lives_lives 1756184851734 360 215 touchmove 46.6 440.9 0.599524 0.599524 0 lives 0
lives_lives_lives 1756184851751 360 215 touchmove 39.9 434.9 0.778889 0.778889 0 lives 0
lives_lives_lives 1756184851768 360 215 touchmove 33.3 429.0 0.797645 0.797645 0 lives 0
lives_lives_lives 1756184851785 360 215 touchmove 26.7 423.0 0.664426 0.664426 0 lives 0
lives_lives_lives 1756184851802 360 215 touchmove 20.1 417.4 0.533891 0.533891 0 lives 0
lives_lives_lives 1756184851818 360 215 touchmove 14.0 413.8 0.629408 0.629408 0 lives 0
lives_lives_lives 1756184851835 360 215 touchmove 8.1 412.1 0.714114 0.714114 0 lives 0
lives_lives_lives 1756184851852 360 215 touchmove 2.6 412.3 0.648197 0.648197 0 lives 0
lives_lives_lives 1756184851869 360 215 touchmove -2.6 414.5 0.581706 0.581706 0 lives 0
lives_lives_lives 1756184851886 360 215 touchmove -7.7 418.5 0.514488 0.514488 0 lives 0
lives_lives_lives 1756184851903 360 215 touchmove -12.5 424.5 0.789606 0.789606 0 lives 0
lives_lives_lives 1756184851920 360 215 touchmove -17.2 432.2 0.582502 0.582502 0 lives 0
lives_lives_lives 1756184851937 360 215 touchmove -22.0 439.9 0.771140 0.771140 0 lives 0
lives_lives_lives 1756184851954 360 215 touchmove -26.8 447.4 0.631081 0.631081 0 lives 0
lives_lives_lives 1756184851971 360 215 touchmove -31.6 454.8 0.636692 0.636692 0 lives 0
lives_lives_lives 1756184851988 360 215 touchend -36.8 462.7 0.639317 0.639317 0 lives 0
