sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brother_brother_brother 1756184851291 360 215 touchmove 255.9 397.2 0.539044 0.539044 0 brother 0
brother_brother_brother 1756184851308 360 215 touchmove 233.1 396.5 0.697433 0.697433 0 brother 0
brother_brother_brother 1756184851325 360 215 touchmove 211.3 396.0 0.705833 0.705833 0 brother 0
brother_brother_brother 1756184851342 360 215 touchmove 195.2 397.8 0.692393 0.692393 0 brother 0
brother_brother_brother 1756184851359 360 215 touchmove 184.6 401.1 0.654974 0.654974 0 brother 0
brother_brother_brother 1756184851377 360 215 touchmove 180.6 407.2 0.767722 0.767722 0 brother 0
brother_brother_brother 1756184851394 360 215 touchmove 182.7 414.4 0.733518 0.733518 0 brother 0
brother_brother_brother 1756184851411 360 215 touchmove 191.0 423.2 0.605952 0.605952 0 brother 0
brother_brother_brother 1756184851428 360 215 touchmove 201.8 432.5 0.597012 0.597012 0 brother 0
brother_brother_brother 1756184851445 360 215 touchmove 211.7 440.3 0.753374 0.753374 0 brother 0
brother_brother_brother 1756184851463 360 215 touchmove 215.6 445.7 0.539111 0.539111 0 brother 0
brother_brother_brother 1756184851480 360 215 touchmove 214.4 449.1 0.695846 0.695846 0 brother 0
brother_brother_brother 1756184851497 360 215 touchmove 207.0 450.2 0.740414 0.740414 0 brother 0
brother_brother_brother 1756184851514 360 215 touchmove 193.1 448.6 0.655786 0.655786 0 brother 0
brother_brother_brother 1756184851531 360 215 touchmove 173.3 444.4 0.528397 0.528397 0 brother 0
brother_brother_brother 1756184851549 360 215 touchmove 150.9 439.1 0.525742 0.525742 0 brother 0
brother_brother_brother 1756184851566 360 215 touchmove 128.7 434.2 0.742324 0.742324 0 brother 0
brother_brother_brother 1756184851583 360 215 touchmove 107.1 429.2 0.747076 0.747076 0 brother 0
brother_brother_brother 1756184851600 360 215 touchmove 85.2 423.6 0.565016 0.565016 0 brother 0
brother_brother_brother 1756184851617 360 215 touchmove 64.8 418.5 0.626005 0.626005 0 brother 0
brother_brother_brother 1756184851635 360 215 touchmove 51.1 413.7 0.566453 0.566453 0 brother 0
brother_brother_brother 1756184851652 360 215 touchmove 44.1 409.8 0.543554 0.543554 0 brother 0
brother_brother_brother 1756184851669 360 215 touchmove 43.3 407.2 0.656015 0.656015 0 brother 0
brother_brother_brother 1756184851686 360 215 touchmove 31.6 401.7 0.509515 0.509515 0 brother 0
brother_brother_brother 1756184851703 360 215 touchmove 56.6 400.4 0.570992 0.570992 0 brother 0
brother_brother_brother 1756184851721 360 215 touchend 78.3 403.9 0.605341 0.605341 0 brother 0
