sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matter_matter_matter 1756184296770 360 215 touchmove -65.8 451.5 0.573659 0.573659 0 matter 0
matter_matter_matter 1756184296787 360 215 touchmove -56.0 448.7 0.569055 0.569055 0 matter 0
matter_matter_matter 1756184296804 360 215 touchmove -46.1 446.4 0.642786 0.642786 0 matter 0
matter_matter_matter 1756184296821 360 215 touchmove -36.2 444.1 0.664615 0.664615 0 matter 0
matter_matter_matter 1756184296838 360 215 touchmove -26.3 441.8 0.731076 0.731076 0 matter 0
matter_matter_matter 1756184296855 360 215 touchmove -16.5 439.3 0.575757 0.575757 0 matter 0
matter_matter_matter 1756184296872 360 215 touchmove -6.6 436.9 0.616274 0.616274 0 matter 0
matter_matter_matter 1756184296889 360 215 touchmove 3.5 434.2 0.703089 0.703089 0 matter 0
matter_matter_matter 1756184296906 360 215 touchmove 13.1 431.8 0.767271 0.767271 0 matter 0
matter_matter_matter 1756184296923 360 215 touchmove 22.7 429.2 0.550771 0.550771 0 matter 0
matter_matter_matter 1756184296940 360 215 touchmove 32.3 426.5 0.670957 0.670957 0 matter 0
matter_matter_matter 1756184296957 360 215 touchmove 42.2 423.9 0.778513 0.778513 0 matter 0
matter_matter_matter 1756184296974 360 215 touchmove 52.1 421.4 0.503086 0.503086 0 matter 0
matter_matter_matter 1756184296991 360 215 touchmove 62.0 418.9 0.709181 0.709181 0 matter 0
matter_matter_matter 1756184297008 360 215 touchmove 72.0 416.4 0.661528 0.661528 0 matter 0
matter_matter_matter 1756184297025 360 215 touchmove 82.3 414.0 0.771931 0.771931 0 matter 0
matter_matter_matter 1756184297042 360 215 touchmove 92.6 411.6 0.787892 0.787892 0 matter 0
matter_matter_matter 1756184297059 360 215 touchmove 103.0 409.3 0.695519 0.695519 0 matter 0
matter_matter_matter 1756184297076 360 215 touchmove 113.3 406.9 0.652498 0.652498 0 matter 0
matter_matter_matter 1756184297093 360 215 touchmove 120.7 404.9 0.686911 0.686911 0 matter 0
matter_matter_matter 1756184297109 360 215 touchmove 125.1 403.2 0.507417 0.507417 0 matter 0
matter_matter_matter 1756184297126 360 215 touchmove 126.4 402.1 0.640840 0.640840 0 matter 0
matter_matter_matter 1756184297143 360 215 touchmove 124.8 401.1 0.760501 0.760501 0 matter 0
matter_matter_matter 1756184297160 360 215 touchmove 120.3 400.6 0.675854 0.675854 0 matter 0
matter_matter_matter 1756184297177 360 215 touchmove 113.0 400.4 0.764858 0.764858 0 matter 0
matter_matter_matter 1756184297194 360 215 touchmove 102.8 400.4 0.506795 0.506795 0 matter 0
matter_matter_matter 1756184297211 360 215 touchmove 92.7 400.3 0.730270 0.730270 0 matter 0
matter_matter_matter 1756184297228 360 215 touchmove 82.6 400.2 0.568151 0.568151 0 matter 0
matter_matter_matter 1756184297245 360 215 touchmove 72.4 400.1 0.563228 0.563228 0 matter 0
matter_matter_matter 1756184297262 360 215 touchmove 62.1 400.1 0.673279 0.673279 0 matter 0
matter_matter_matter 1756184297279 360 215 touchmove 51.8 400.0 0.613755 0.613755 0 matter 0
matter_matter_matter 1756184297296 360 215 touchmove 41.0 400.0 0.752302 0.752302 0 matter 0
matter_matter_matter 1756184297313 360 215 touchmove 30.1 400.3 0.620874 0.620874 0 matter 0
matter_matter_matter 1756184297330 360 215 touchmove 22.3 400.6 0.510916 0.510916 0 matter 0
matter_matter_matter 1756184297347 360 215 touchmove 17.7 400.7 0.648077 0.648077 0 matter 0
matter_matter_matter 1756184297364 360 215 touchmove 16.2 400.5 0.504137 0.504137 0 matter 0
matter_matter_matter 1756184297381 360 215 touchmove 17.6 400.4 0.747278 0.747278 0 matter 0
matter_matter_matter 1756184297398 360 215 touchmove 22.1 400.4 0.721696 0.721696 0 matter 0
matter_matter_matter 1756184297415 360 215 touchmove 29.9 400.3 0.681775 0.681775 0 matter 0
matter_matter_matter 1756184297432 360 215 touchmove 40.6 399.9 0.769980 0.769980 0 matter 0
matter_matter_matter 1756184297449 360 215 touchmove 51.6 399.8 0.774529 0.774529 0 matter 0
matter_matter_matter 1756184297466 360 215 touchmove 62.1 399.7 0.623997 0.623997 0 matter 0
matter_matter_matter 1756184297483 360 215 touchend 71.5 399.2 0.687949 0.687949 0 matter 0
