sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
content_content_content 1756184852387 360 215 touchmove 299.9 506.9 0.572519 0.572519 0 content 0
content_content_content 1756184852404 360 215 touchmove 289.5 508.7 0.720761 0.720761 0 content 0
content_content_content 1756184852421 360 215 touchmove 278.9 507.8 0.590927 0.590927 0 content 0
content_content_content 1756184852438 360 215 touchmove 268.3 504.0 0.742943 0.742943 0 content 0
content_content_content 1756184852455 360 215 touchmove 257.5 497.6 0.595588 0.595588 0 content 0
content_content_content 1756184852472 360 215 touchmove 246.6 488.7 0.661240 0.661240 0 content 0
content_content_content 1756184852489 360 215 touchmove 235.8 479.3 0.574218 0.574218 0 content 0
content_content_content 1756184852506 360 215 touchmove 224.9 470.0 0.517033 0.517033 0 content 0
content_content_content 1756184852523 360 215 touchmove 214.0 460.6 0.510334 0.510334 0 content 0
content_content_content 1756184852540 360 215 touchmove 203.2 451.2 0.690942 0.690942 0 content 0
content_content_content 1756184852557 360 215 touchmove 192.4 441.9 0.543729 0.543729 0 content 0
content_content_content 1756184852574 360 215 touchmove 181.8 432.5 0.797245 0.797245 0 content 0
content_content_content 1756184852591 360 215 touchmove 170.9 423.8 0.616618 0.616618 0 content 0
content_content_content 1756184852608 360 215 touchmove 159.5 416.6 0.641709 0.641709 0 content 0
content_content_content 1756184852625 360 215 touchmove 147.6 410.7 0.570618 0.570618 0 content 0
content_content_content 1756184852642 360 215 touchmove 135.0 406.3 0.779955 0.779955 0 content 0
content_content_content 1756184852659 360 215 touchmove 121.9 403.3 0.619746 0.619746 0 content 0
content_content_content 1756184852676 360 215 touchmove 108.3 401.5 0.635372 0.635372 0 content 0
content_content_content 1756184852693 360 215 touchmove 94.1 401.1 0.707521 0.707521 0 content 0
content_content_content 1756184852710 360 215 touchmove 79.7 401.0 0.630219 0.630219 0 content 0
content_content_content 1756184852727 360 215 touchmove 65.5 401.0 0.595765 0.595765 0 content 0
content_content_content 1756184852744 360 215 touchmove 51.4 400.9 0.578094 0.578094 0 content 0
content_content_content 1756184852761 360 215 touchmove 38.9 401.1 0.580968 0.580968 0 content 0
content_content_content 1756184852778 360 215 touchmove 30.4 401.8 0.593948 0.593948 0 content 0
content_content_content 1756184852795 360 215 touchmove 25.9 403.7 0.673179 0.673179 0 content 0
content_content_content 1756184852812 360 215 touchmove 25.0 406.3 0.663478 0.663478 0 content 0
content_content_content 1756184852829 360 215 touchmove 28.0 409.8 0.514575 0.514575 0 content 0
content_content_content 1756184852846 360 215 touchmove 34.9 414.1 0.717803 0.717803 0 content 0
content_content_content 1756184852862 360 215 touchmove 45.4 419.1 0.543154 0.543154 0 content 0
content_content_content 1756184852879 360 215 touchmove 58.4 424.6 0.680451 0.680451 0 content 0
content_content_content 1756184852896 360 215 touchmove 71.2 430.0 0.566427 0.566427 0 content 0
content_content_content 1756184852913 360 215 touchmove 84.3 435.4 0.548697 0.548697 0 content 0
content_content_content 1756184852930 360 215 touchmove 97.4 440.8 0.608273 0.608273 0 content 0
content_content_content 1756184852947 360 215 touchmove 110.4 446.2 0.516632 0.516632 0 content 0
content_content_content 1756184852964 360 215 touchmove 123.5 451.9 0.684400 0.684400 0 content 0
content_content_content 1756184852981 360 215 touchmove 136.6 457.4 0.549675 0.549675 0 content 0
content_content_content 1756184852998 360 215 touchmove 149.8 463.1 0.519383 0.519383 0 content 0
content_content_content 1756184853015 360 215 touchmove 162.9 468.8 0.761409 0.761409 0 content 0
content_content_content 1756184853032 360 215 touchmove 175.8 474.6 0.603267 0.603267 0 content 0
content_content_content 1756184853049 360 215 touchmove 188.7 480.4 0.503526 0.503526 0 content 0
content_content_content 1756184853066 360 215 touchmove 201.7 486.2 0.698763 0.698763 0 content 0
content_content_content 1756184853083 360 215 touchmove 214.8 491.9 0.611878 0.611878 0 content 0
content_content_content 1756184853100 360 215 touchmove 227.9 497.7 0.775450 0.775450 0 content 0
content_content_content 1756184853117 360 215 touchmove 240.8 503.7 0.700718 0.700718 0 content 0
content_content_content 1756184853134 360 215 touchmove 252.8 508.9 0.624939 0.624939 0 content 0
content_content_content 1756184853151 360 215 touchmove 261.3 511.8 0.575018 0.575018 0 content 0
content_content_content 1756184853168 360 215 touchmove 266.4 512.7 0.729198 0.729198 0 content 0
content_content_content 1756184853185 360 215 touchmove 267.9 511.4 0.706425 0.706425 0 content 0
content_content_content 1756184853202 360 215 touchmove 266.0 507.9 0.575675 0.575675 0 content 0
content_content_content 1756184853219 360 215 touchmove 260.6 502.2 0.660195 0.660195 0 content 0
content_content_content 1756184853236 360 215 touchmove 251.9 494.4 0.740035 0.740035 0 content 0
content_content_content 1756184853253 360 215 touchmove 240.9 485.1 0.668773 0.668773 0 content 0
content_content_content 1756184853270 360 215 touchmove 230.1 476.0 0.774833 0.774833 0 content 0
content_content_content 1756184853287 360 215 touchmove 219.2 466.8 0.688434 0.688434 0 content 0
content_content_content 1756184853304 360 215 touchmove 208.5 457.7 0.581667 0.581667 0 content 0
content_content_content 1756184853321 360 215 touchmove 197.7 448.2 0.620514 0.620514 0 content 0
content_content_content 1756184853338 360 215 touchmove 186.9 438.7 0.673007 0.673007 0 content 0
content_content_content 1756184853355 360 215 touchmove 176.2 429.1 0.514283 0.514283 0 content 0
content_content_content 1756184853372 360 215 touchmove 165.1 419.0 0.754079 0.754079 0 content 0
content_content_content 1756184853389 360 215 touchmove 154.6 409.4 0.514134 0.514134 0 content 0
content_content_content 1756184853406 360 215 touchend 143.9 399.6 0.725104 0.725104 0 content 0
