sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
support_support_support 1756184296156 360 215 touchmove 405.4 400.0 0.731285 0.731285 0 support 0
support_support_support 1756184296173 360 215 touchmove 415.2 400.1 0.738829 0.738829 0 support 0
support_support_support 1756184296189 360 215 touchmove 425.3 400.2 0.702517 0.702517 0 support 0
support_support_support 1756184296206 360 215 touchmove 434.9 400.1 0.724081 0.724081 0 support 0
support_support_support 1756184296223 360 215 touchmove 444.4 399.9 0.759856 0.759856 0 support 0
support_support_support 1756184296240 360 215 touchmove 454.3 400.0 0.534923 0.534923 0 support 0
support_support_support 1756184296257 360 215 touchmove 464.0 399.9 0.676214 0.676214 0 support 0
support_support_support 1756184296274 360 215 touchmove 474.1 399.9 0.695349 0.695349 0 support 0
support_support_support 1756184296291 360 215 touchmove 481.7 399.9 0.741310 0.741310 0 support 0
support_support_support 1756184296307 360 215 touchmove 486.4 400.0 0.654864 0.654864 0 support 0
support_support_support 1756184296324 360 215 touchmove 488.3 400.1 0.520952 0.520952 0 support 0
support_support_support 1756184296341 360 215 touchmove 487.2 400.3 0.633727 0.633727 0 support 0
support_support_support 1756184296358 360 215 touchmove 483.1 400.5 0.689302 0.689302 0 support 0
support_support_support 1756184296375 360 215 touchmove 476.1 400.6 0.584071 0.584071 0 support 0
support_support_support 1756184296392 360 215 touchmove 466.4 400.6 0.796951 0.796951 0 support 0
support_support_support 1756184296408 360 215 touchmove 456.4 400.6 0.780505 0.780505 0 support 0
support_support_support 1756184296425 360 215 touchmove 446.2 400.4 0.650948 0.650948 0 support 0
support_support_support 1756184296442 360 215 touchmove 436.3 400.3 0.675614 0.675614 0 support 0
support_support_support 1756184296459 360 215 touchmove 426.4 400.0 0.611458 0.611458 0 support 0
support_support_support 1756184296476 360 215 touchmove 416.6 399.9 0.761491 0.761491 0 support 0
support_support_support 1756184296493 360 215 touchmove 407.0 399.6 0.652283 0.652283 0 support 0
support_support_support 1756184296510 360 215 touchmove 397.3 399.6 0.764834 0.764834 0 support 0
support_support_support 1756184296526 360 215 touchmove 387.8 399.3 0.696420 0.696420 0 support 0
support_support_support 1756184296543 360 215 touchmove 378.2 399.0 0.723993 0.723993 0 support 0
support_support_support 1756184296560 360 215 touchmove 368.7 398.9 0.740525 0.740525 0 support 0
support_support_support 1756184296577 360 215 touchmove 359.2 398.8 0.777950 0.777950 0 support 0
support_support_support 1756184296594 360 215 touchmove 349.6 398.9 0.659607 0.659607 0 support 0
support_support_support 1756184296611 360 215 touchmove 339.9 399.3 0.641990 0.641990 0 support 0
support_support_support 1756184296628 360 215 touchmove 330.1 399.2 0.567106 0.567106 0 support 0
support_support_support 1756184296644 360 215 touchmove 320.2 399.3 0.747741 0.747741 0 support 0
support_support_support 1756184296661 360 215 touchmove 310.5 399.6 0.585532 0.585532 0 support 0
support_support_support 1756184296678 360 215 touchmove 300.9 399.9 0.636329 0.636329 0 support 0
support_support_support 1756184296695 360 215 touchmove 291.3 400.4 0.628947 0.628947 0 support 0
support_support_support 1756184296712 360 215 touchmove 282.1 400.4 0.517234 0.517234 0 support 0
support_support_support 1756184296729 360 215 touchmove 272.8 400.4 0.593222 0.593222 0 support 0
support_support_support 1756184296746 360 215 touchmove 263.5 400.9 0.680738 0.680738 0 support 0
support_support_support 1756184296762 360 215 touchmove 254.0 401.0 0.655071 0.655071 0 support 0
support_support_support 1756184296779 360 215 touchmove 244.6 401.0 0.533894 0.533894 0 support 0
support_support_support 1756184296796 360 215 touchmove 234.9 401.2 0.702780 0.702780 0 support 0
support_support_support 1756184296813 360 215 touchmove 225.0 401.0 0.667146 0.667146 0 support 0
support_support_support 1756184296830 360 215 touchmove 214.9 401.0 0.765315 0.765315 0 support 0
support_support_support 1756184296847 360 215 touchmove 204.8 400.9 0.627751 0.627751 0 support 0
support_support_support 1756184296863 360 215 touchmove 194.9 400.7 0.580099 0.580099 0 support 0
support_support_support 1756184296880 360 215 touchmove 185.0 401.0 0.548830 0.548830 0 support 0
support_support_support 1756184296897 360 215 touchmove 175.2 401.2 0.787293 0.787293 0 support 0
support_support_support 1756184296914 360 215 touchmove 165.5 400.9 0.719460 0.719460 0 support 0
support_support_support 1756184296931 360 215 touchmove 155.7 400.7 0.529643 0.529643 0 support 0
support_support_support 1756184296948 360 215 touchmove 146.0 400.3 0.587425 0.587425 0 support 0
support_support_support 1756184296965 360 215 touchmove 136.1 400.0 0.595166 0.595166 0 support 0
support_support_support 1756184296981 360 215 touchmove 126.2 399.8 0.689969 0.689969 0 support 0
support_support_support 1756184296998 360 215 touchmove 116.3 399.4 0.734889 0.734889 0 support 0
support_support_support 1756184297015 360 215 touchmove 106.3 399.3 0.760247 0.760247 0 support 0
support_support_support 1756184297032 360 215 touchmove 97.6 399.3 0.765050 0.765050 0 support 0
support_support_support 1756184297049 360 215 touchmove 91.7 399.6 0.734245 0.734245 0 support 0
support_support_support 1756184297066 360 215 touchmove 88.5 399.8 0.609169 0.609169 0 support 0
support_support_support 1756184297083 360 215 touchmove 88.7 399.8 0.685157 0.685157 0 support 0
support_support_support 1756184297099 360 215 touchmove 91.5 399.9 0.703923 0.703923 0 support 0
support_support_support 1756184297116 360 215 touchmove 97.2 400.1 0.640164 0.640164 0 support 0
support_support_support 1756184297133 360 215 touchmove 105.2 400.1 0.592920 0.592920 0 support 0
support_support_support 1756184297150 360 215 touchmove 114.8 400.2 0.784115 0.784115 0 support 0
support_support_support 1756184297167 360 215 touchmove 126.4 400.1 0.711034 0.711034 0 support 0
support_support_support 1756184297184 360 215 touchmove 132.8 400.6 0.687657 0.687657 0 support 0
support_support_support 1756184297201 360 215 touchend 143.0 400.5 0.561016 0.561016 0 support 0
