sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forces_forces_forces 1756184852345 360 215 touchmove 73.0 428.0 0.683039 0.683039 0 forces 0
forces_forces_forces 1756184852362 360 215 touchmove 72.2 437.7 0.569333 0.569333 0 forces 0
forces_forces_forces 1756184852379 360 215 touchmove 72.3 448.6 0.561870 0.561870 0 forces 0
forces_forces_forces 1756184852396 360 215 touchmove 72.5 459.4 0.713019 0.713019 0 forces 0
forces_forces_forces 1756184852413 360 215 touchmove 72.9 470.1 0.790027 0.790027 0 forces 0
forces_forces_forces 1756184852430 360 215 touchmove 73.5 481.1 0.503311 0.503311 0 forces 0
forces_forces_forces 1756184852446 360 215 touchmove 73.5 491.5 0.605394 0.605394 0 forces 0
forces_forces_forces 1756184852463 360 215 touchmove 72.5 499.0 0.764105 0.764105 0 forces 0
forces_forces_forces 1756184852480 360 215 touchmove 70.7 504.0 0.749940 0.749940 0 forces 0
forces_forces_forces 1756184852497 360 215 touchmove 68.1 505.7 0.511829 0.511829 0 forces 0
forces_forces_forces 1756184852514 360 215 touchmove 64.4 504.4 0.787604 0.787604 0 forces 0
forces_forces_forces 1756184852531 360 215 touchmove 59.9 500.0 0.768482 0.768482 0 forces 0
forces_forces_forces 1756184852548 360 215 touchmove 54.4 492.6 0.647143 0.647143 0 forces 0
forces_forces_forces 1756184852565 360 215 touchmove 48.4 483.2 0.505903 0.505903 0 forces 0
forces_forces_forces 1756184852582 360 215 touchmove 42.3 473.5 0.668921 0.668921 0 forces 0
forces_forces_forces 1756184852599 360 215 touchmove 36.5 463.4 0.765714 0.765714 0 forces 0
forces_forces_forces 1756184852616 360 215 touchmove 31.0 453.4 0.589183 0.589183 0 forces 0
forces_forces_forces 1756184852633 360 215 touchmove 25.8 443.7 0.697094 0.697094 0 forces 0
forces_forces_forces 1756184852650 360 215 touchmove 20.5 434.1 0.654279 0.654279 0 forces 0
forces_forces_forces 1756184852667 360 215 touchmove 14.9 425.7 0.768701 0.768701 0 forces 0
forces_forces_forces 1756184852684 360 215 touchmove 9.3 420.2 0.572660 0.572660 0 forces 0
forces_forces_forces 1756184852701 360 215 touchmove 3.6 417.4 0.611783 0.611783 0 forces 0
forces_forces_forces 1756184852718 360 215 touchmove -1.9 417.6 0.642549 0.642549 0 forces 0
forces_forces_forces 1756184852735 360 215 touchmove -7.8 420.5 0.589096 0.589096 0 forces 0
forces_forces_forces 1756184852752 360 215 touchmove -13.6 425.8 0.595332 0.595332 0 forces 0
forces_forces_forces 1756184852769 360 215 touchmove -19.4 434.0 0.541986 0.541986 0 forces 0
forces_forces_forces 1756184852786 360 215 touchmove -24.2 443.4 0.619195 0.619195 0 forces 0
forces_forces_forces 1756184852803 360 215 touchmove -30.0 453.0 0.638707 0.638707 0 forces 0
forces_forces_forces 1756184852820 360 215 touchend -36.1 462.7 0.603300 0.603300 0 forces 0
