sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wearing_wearing_wearing 1756184854147 360 215 touchmove 148.0 399.1 0.520020 0.520020 0 wearing 0
wearing_wearing_wearing 1756184854164 360 215 touchmove 156.8 399.1 0.739030 0.739030 0 wearing 0
wearing_wearing_wearing 1756184854180 360 215 touchmove 165.9 399.4 0.610642 0.610642 0 wearing 0
wearing_wearing_wearing 1756184854197 360 215 touchmove 174.9 399.7 0.757782 0.757782 0 wearing 0
wearing_wearing_wearing 1756184854214 360 215 touchmove 183.7 399.8 0.741902 0.741902 0 wearing 0
wearing_wearing_wearing 1756184854231 360 215 touchmove 192.4 399.7 0.723641 0.723641 0 wearing 0
wearing_wearing_wearing 1756184854248 360 215 touchmove 201.0 400.0 0.691747 0.691747 0 wearing 0
wearing_wearing_wearing 1756184854265 360 215 touchmove 209.8 400.1 0.790279 0.790279 0 wearing 0
wearing_wearing_wearing 1756184854281 360 215 touchmove 218.7 400.2 0.722556 0.722556 0 wearing 0
wearing_wearing_wearing 1756184854298 360 215 touchmove 227.5 399.9 0.794811 0.794811 0 wearing 0
wearing_wearing_wearing 1756184854315 360 215 touchmove 236.3 399.7 0.756037 0.756037 0 wearing 0
wearing_wearing_wearing 1756184854332 360 215 touchmove 245.0 399.6 0.715775 0.715775 0 wearing 0
wearing_wearing_wearing 1756184854349 360 215 touchmove 253.5 399.5 0.584080 0.584080 0 wearing 0
wearing_wearing_wearing 1756184854366 360 215 touchmove 262.2 399.4 0.623133 0.623133 0 wearing 0
wearing_wearing_wearing 1756184854383 360 215 touchmove 270.9 399.4 0.710020 0.710020 0 wearing 0
wearing_wearing_wearing 1756184854399 360 215 touchmove 279.6 399.2 0.586562 0.586562 0 wearing 0
wearing_wearing_wearing 1756184854416 360 215 touchmove 288.1 399.1 0.607798 0.607798 0 wearing 0
wearing_wearing_wearing 1756184854433 360 215 touchmove 296.4 399.0 0.645407 0.645407 0 wearing 0
wearing_wearing_wearing 1756184854450 360 215 touchmove 304.9 398.8 0.508731 0.508731 0 wearing 0
wearing_wearing_wearing 1756184854467 360 215 touchmove 313.7 398.7 0.533914 0.533914 0 wearing 0
wearing_wearing_wearing 1756184854484 360 215 touchmove 322.6 398.8 0.526105 0.526105 0 wearing 0
wearing_wearing_wearing 1756184854501 360 215 touchmove 331.7 398.5 0.612598 0.612598 0 wearing 0
wearing_wearing_wearing 1756184854517 360 215 touchmove 339.4 399.5 0.661464 0.661464 0 wearing 0
wearing_wearing_wearing 1756184854534 360 215 touchmove 345.1 401.5 0.680468 0.680468 0 wearing 0
wearing_wearing_wearing 1756184854551 360 215 touchmove 349.1 404.8 0.632502 0.632502 0 wearing 0
wearing_wearing_wearing 1756184854568 360 215 touchmove 351.4 409.1 0.612438 0.612438 0 wearing 0
wearing_wearing_wearing 1756184854585 360 215 touchmove 351.3 414.5 0.642033 0.642033 0 wearing 0
wearing_wearing_wearing 1756184854602 360 215 touchmove 349.3 420.6 0.612445 0.612445 0 wearing 0
wearing_wearing_wearing 1756184854619 360 215 touchmove 345.0 427.9 0.732778 0.732778 0 wearing 0
wearing_wearing_wearing 1756184854635 360 215 touchmove 340.5 435.2 0.786069 0.786069 0 wearing 0
wearing_wearing_wearing 1756184854652 360 215 touchmove 336.1 442.6 0.568900 0.568900 0 wearing 0
wearing_wearing_wearing 1756184854669 360 215 touchmove 331.8 450.0 0.756734 0.756734 0 wearing 0
wearing_wearing_wearing 1756184854686 360 215 touchmove 327.4 457.5 0.592785 0.592785 0 wearing 0
wearing_wearing_wearing 1756184854703 360 215 touchmove 323.2 465.0 0.637498 0.637498 0 wearing 0
wearing_wearing_wearing 1756184854720 360 215 touchmove 318.8 472.6 0.608931 0.608931 0 wearing 0
wearing_wearing_wearing 1756184854736 360 215 touchmove 314.7 480.5 0.729620 0.729620 0 wearing 0
wearing_wearing_wearing 1756184854753 360 215 touchmove 310.2 488.5 0.690609 0.690609 0 wearing 0
wearing_wearing_wearing 1756184854770 360 215 touchmove 305.7 496.4 0.783070 0.783070 0 wearing 0
wearing_wearing_wearing 1756184854787 360 215 touchmove 301.0 503.6 0.620229 0.620229 0 wearing 0
wearing_wearing_wearing 1756184854804 360 215 touchmove 296.0 509.0 0.731711 0.731711 0 wearing 0
wearing_wearing_wearing 1756184854821 360 215 touchmove 290.5 512.6 0.718826 0.718826 0 wearing 0
wearing_wearing_wearing 1756184854838 360 215 touchmove 284.2 514.7 0.725212 0.725212 0 wearing 0
wearing_wearing_wearing 1756184854854 360 215 touchmove 277.6 515.2 0.696564 0.696564 0 wearing 0
wearing_wearing_wearing 1756184854871 360 215 touchmove 270.7 513.7 0.775523 0.775523 0 wearing 0
wearing_wearing_wearing 1756184854888 360 215 touchmove 263.3 510.6 0.735649 0.735649 0 wearing 0
wearing_wearing_wearing 1756184854905 360 215 touchmove 255.7 506.3 0.740158 0.740158 0 wearing 0
wearing_wearing_wearing 1756184854922 360 215 touchmove 247.9 501.9 0.510935 0.510935 0 wearing 0
wearing_wearing_wearing 1756184854939 360 215 touchmove 240.1 497.7 0.661868 0.661868 0 wearing 0
wearing_wearing_wearing 1756184854956 360 215 touchmove 232.8 493.2 0.585703 0.585703 0 wearing 0
wearing_wearing_wearing 1756184854972 360 215 touchmove 225.2 488.9 0.666812 0.666812 0 wearing 0
wearing_wearing_wearing 1756184854989 360 215 touchmove 217.8 484.5 0.608999 0.608999 0 wearing 0
wearing_wearing_wearing 1756184855006 360 215 touchmove 210.4 480.1 0.517963 0.517963 0 wearing 0
wearing_wearing_wearing 1756184855023 360 215 touchmove 202.9 475.7 0.723210 0.723210 0 wearing 0
wearing_wearing_wearing 1756184855040 360 215 touchmove 196.5 472.3 0.775627 0.775627 0 wearing 0
wearing_wearing_wearing 1756184855057 360 215 touchmove 189.0 467.1 0.557893 0.557893 0 wearing 0
wearing_wearing_wearing 1756184855074 360 215 touchend 180.3 462.1 0.673305 0.673305 0 wearing 0
