sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
showed_showed_showed 1756184853733 360 215 touchmove 380.3 400.3 0.758616 0.758616 0 showed 0
showed_showed_showed 1756184853750 360 215 touchmove 367.3 400.4 0.620181 0.620181 0 showed 0
showed_showed_showed 1756184853767 360 215 touchmove 354.0 400.4 0.769115 0.769115 0 showed 0
showed_showed_showed 1756184853784 360 215 touchmove 340.7 400.4 0.727445 0.727445 0 showed 0
showed_showed_showed 1756184853801 360 215 touchmove 327.4 400.3 0.551720 0.551720 0 showed 0
showed_showed_showed 1756184853818 360 215 touchmove 314.1 400.2 0.617070 0.617070 0 showed 0
showed_showed_showed 1756184853835 360 215 touchmove 300.9 400.2 0.536572 0.536572 0 showed 0
showed_showed_showed 1756184853852 360 215 touchmove 287.6 400.2 0.705387 0.705387 0 showed 0
showed_showed_showed 1756184853869 360 215 touchmove 274.4 400.2 0.513698 0.513698 0 showed 0
showed_showed_showed 1756184853886 360 215 touchmove 261.3 400.3 0.566058 0.566058 0 showed 0
showed_showed_showed 1756184853903 360 215 touchmove 248.1 400.3 0.598847 0.598847 0 showed 0
showed_showed_showed 1756184853920 360 215 touchmove 235.0 400.5 0.518210 0.518210 0 showed 0
showed_showed_showed 1756184853936 360 215 touchmove 221.7 400.6 0.540878 0.540878 0 showed 0
showed_showed_showed 1756184853953 360 215 touchmove 208.4 400.6 0.662677 0.662677 0 showed 0
showed_showed_showed 1756184853970 360 215 touchmove 195.0 400.5 0.507206 0.507206 0 showed 0
showed_showed_showed 1756184853987 360 215 touchmove 181.5 400.3 0.712291 0.712291 0 showed 0
showed_showed_showed 1756184854004 360 215 touchmove 168.1 400.3 0.749008 0.749008 0 showed 0
showed_showed_showed 1756184854021 360 215 touchmove 154.7 400.2 0.720551 0.720551 0 showed 0
showed_showed_showed 1756184854038 360 215 touchmove 141.4 400.2 0.654941 0.654941 0 showed 0
showed_showed_showed 1756184854055 360 215 touchmove 128.2 400.0 0.541746 0.541746 0 showed 0
showed_showed_showed 1756184854072 360 215 touchmove 115.0 399.9 0.650939 0.650939 0 showed 0
showed_showed_showed 1756184854089 360 215 touchmove 101.9 399.7 0.550867 0.550867 0 showed 0
showed_showed_showed 1756184854106 360 215 touchmove 88.7 399.7 0.683243 0.683243 0 showed 0
showed_showed_showed 1756184854123 360 215 touchmove 75.5 399.7 0.758214 0.758214 0 showed 0
showed_showed_showed 1756184854140 360 215 touchmove 62.4 399.8 0.757773 0.757773 0 showed 0
showed_showed_showed 1756184854157 360 215 touchmove 49.3 399.7 0.794144 0.794144 0 showed 0
showed_showed_showed 1756184854174 360 215 touchmove 36.2 399.8 0.735941 0.735941 0 showed 0
showed_showed_showed 1756184854191 360 215 touchmove 22.9 399.9 0.716449 0.716449 0 showed 0
showed_showed_showed 1756184854208 360 215 touchmove 9.7 400.1 0.759255 0.759255 0 showed 0
showed_showed_showed 1756184854224 360 215 touchmove -3.5 400.0 0.554270 0.554270 0 showed 0
showed_showed_showed 1756184854241 360 215 touchmove -16.7 399.7 0.530333 0.530333 0 showed 0
showed_showed_showed 1756184854258 360 215 touchmove -29.9 399.3 0.794405 0.794405 0 showed 0
showed_showed_showed 1756184854275 360 215 touchmove -40.0 399.2 0.721185 0.721185 0 showed 0
showed_showed_showed 1756184854292 360 215 touchmove -46.3 399.1 0.520341 0.520341 0 showed 0
showed_showed_showed 1756184854309 360 215 touchmove -48.8 399.1 0.629972 0.629972 0 showed 0
showed_showed_showed 1756184854326 360 215 touchmove -47.6 399.1 0.615020 0.615020 0 showed 0
showed_showed_showed 1756184854343 360 215 touchmove -42.4 399.3 0.742868 0.742868 0 showed 0
showed_showed_showed 1756184854360 360 215 touchmove -33.9 400.2 0.755953 0.755953 0 showed 0
showed_showed_showed 1756184854377 360 215 touchmove -22.6 402.7 0.583716 0.583716 0 showed 0
showed_showed_showed 1756184854394 360 215 touchmove -11.6 406.8 0.693414 0.693414 0 showed 0
showed_showed_showed 1756184854411 360 215 touchmove -1.5 412.5 0.527150 0.527150 0 showed 0
showed_showed_showed 1756184854428 360 215 touchmove 7.6 420.0 0.566145 0.566145 0 showed 0
showed_showed_showed 1756184854445 360 215 touchmove 15.6 429.0 0.553251 0.553251 0 showed 0
showed_showed_showed 1756184854462 360 215 touchmove 23.3 439.8 0.623967 0.623967 0 showed 0
showed_showed_showed 1756184854479 360 215 touchmove 28.9 451.9 0.667188 0.667188 0 showed 0
showed_showed_showed 1756184854496 360 215 touchend 35.3 463.2 0.530680 0.530680 0 showed 0
