sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
public_public_public 1756184295620 360 215 touchmove 230.3 500.9 0.653858 0.653858 0 public 0
public_public_public 1756184295637 360 215 touchmove 228.8 507.7 0.583466 0.583466 0 public 0
public_public_public 1756184295654 360 215 touchmove 229.8 513.0 0.695455 0.695455 0 public 0
public_public_public 1756184295671 360 215 touchmove 233.1 516.4 0.576209 0.576209 0 public 0
public_public_public 1756184295688 360 215 touchmove 238.6 518.1 0.638939 0.638939 0 public 0
public_public_public 1756184295705 360 215 touchmove 246.5 517.7 0.599715 0.599715 0 public 0
public_public_public 1756184295722 360 215 touchmove 256.9 515.7 0.685950 0.685950 0 public 0
public_public_public 1756184295739 360 215 touchmove 267.9 513.1 0.679574 0.679574 0 public 0
public_public_public 1756184295756 360 215 touchmove 278.8 510.2 0.794818 0.794818 0 public 0
public_public_public 1756184295773 360 215 touchmove 290.0 507.0 0.786475 0.786475 0 public 0
public_public_public 1756184295790 360 215 touchmove 301.3 504.2 0.594185 0.594185 0 public 0
public_public_public 1756184295807 360 215 touchmove 312.7 501.0 0.723817 0.723817 0 public 0
public_public_public 1756184295824 360 215 touchmove 324.0 498.3 0.705446 0.705446 0 public 0
public_public_public 1756184295841 360 215 touchmove 335.0 495.4 0.779692 0.779692 0 public 0
public_public_public 1756184295858 360 215 touchmove 346.2 492.6 0.543155 0.543155 0 public 0
public_public_public 1756184295875 360 215 touchmove 357.4 490.0 0.631615 0.631615 0 public 0
public_public_public 1756184295892 360 215 touchmove 368.6 487.4 0.553527 0.553527 0 public 0
public_public_public 1756184295909 360 215 touchmove 379.7 484.6 0.683142 0.683142 0 public 0
public_public_public 1756184295925 360 215 touchmove 390.9 481.9 0.748743 0.748743 0 public 0
public_public_public 1756184295942 360 215 touchmove 402.0 479.2 0.683064 0.683064 0 public 0
public_public_public 1756184295959 360 215 touchmove 413.4 476.8 0.685865 0.685865 0 public 0
public_public_public 1756184295976 360 215 touchmove 424.8 474.3 0.661140 0.661140 0 public 0
public_public_public 1756184295993 360 215 touchmove 435.6 471.8 0.683708 0.683708 0 public 0
public_public_public 1756184296010 360 215 touchmove 443.5 468.7 0.742739 0.742739 0 public 0
public_public_public 1756184296027 360 215 touchmove 448.3 464.9 0.536359 0.536359 0 public 0
public_public_public 1756184296044 360 215 touchmove 449.8 460.7 0.759899 0.759899 0 public 0
public_public_public 1756184296061 360 215 touchmove 448.3 456.0 0.771271 0.771271 0 public 0
public_public_public 1756184296078 360 215 touchmove 443.8 450.8 0.751548 0.751548 0 public 0
public_public_public 1756184296095 360 215 touchmove 436.3 445.1 0.789023 0.789023 0 public 0
public_public_public 1756184296112 360 215 touchmove 426.3 439.1 0.628009 0.628009 0 public 0
public_public_public 1756184296129 360 215 touchmove 416.0 433.3 0.593174 0.593174 0 public 0
public_public_public 1756184296146 360 215 touchmove 406.0 427.7 0.771885 0.771885 0 public 0
public_public_public 1756184296163 360 215 touchmove 396.1 422.1 0.550903 0.550903 0 public 0
public_public_public 1756184296180 360 215 touchmove 386.1 416.8 0.646550 0.646550 0 public 0
public_public_public 1756184296197 360 215 touchmove 376.2 413.3 0.675967 0.675967 0 public 0
public_public_public 1756184296214 360 215 touchmove 366.3 411.0 0.645734 0.645734 0 public 0
public_public_public 1756184296231 360 215 touchmove 356.2 410.1 0.753529 0.753529 0 public 0
public_public_public 1756184296248 360 215 touchmove 346.3 410.7 0.508679 0.508679 0 public 0
public_public_public 1756184296265 360 215 touchmove 336.1 412.7 0.787085 0.787085 0 public 0
public_public_public 1756184296282 360 215 touchmove 325.9 416.3 0.694301 0.694301 0 public 0
public_public_public 1756184296299 360 215 touchmove 315.7 420.9 0.535255 0.535255 0 public 0
public_public_public 1756184296315 360 215 touchmove 305.3 424.9 0.574833 0.574833 0 public 0
public_public_public 1756184296332 360 215 touchmove 294.8 429.0 0.656383 0.656383 0 public 0
public_public_public 1756184296349 360 215 touchmove 284.4 433.3 0.618823 0.618823 0 public 0
public_public_public 1756184296366 360 215 touchmove 273.6 437.6 0.687412 0.687412 0 public 0
public_public_public 1756184296383 360 215 touchmove 262.8 442.2 0.675758 0.675758 0 public 0
public_public_public 1756184296400 360 215 touchmove 252.1 446.8 0.671481 0.671481 0 public 0
public_public_public 1756184296417 360 215 touchmove 241.4 451.3 0.683727 0.683727 0 public 0
public_public_public 1756184296434 360 215 touchmove 230.6 456.1 0.542726 0.542726 0 public 0
public_public_public 1756184296451 360 215 touchmove 219.9 460.8 0.602553 0.602553 0 public 0
public_public_public 1756184296468 360 215 touchmove 209.4 465.3 0.522909 0.522909 0 public 0
public_public_public 1756184296485 360 215 touchmove 199.0 469.9 0.749110 0.749110 0 public 0
public_public_public 1756184296502 360 215 touchmove 188.5 474.2 0.515145 0.515145 0 public 0
public_public_public 1756184296519 360 215 touchmove 177.8 478.3 0.699931 0.699931 0 public 0
public_public_public 1756184296536 360 215 touchmove 167.1 482.7 0.570809 0.570809 0 public 0
public_public_public 1756184296553 360 215 touchmove 156.3 487.0 0.570447 0.570447 0 public 0
public_public_public 1756184296570 360 215 touchmove 145.5 491.6 0.749474 0.749474 0 public 0
public_public_public 1756184296587 360 215 touchmove 134.8 496.4 0.705930 0.705930 0 public 0
public_public_public 1756184296604 360 215 touchmove 124.2 501.1 0.636249 0.636249 0 public 0
public_public_public 1756184296621 360 215 touchmove 113.7 505.9 0.580476 0.580476 0 public 0
public_public_public 1756184296638 360 215 touchmove 103.2 510.7 0.796225 0.796225 0 public 0
public_public_public 1756184296655 360 215 touchmove 93.6 515.6 0.524158 0.524158 0 public 0
public_public_public 1756184296672 360 215 touchmove 82.5 520.9 0.723685 0.723685 0 public 0
public_public_public 1756184296689 360 215 touchend 71.1 524.2 0.743861 0.743861 0 public 0
