sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owner_owner_owner 1756184854309 360 215 touchmove 114.7 450.3 0.629327 0.629327 0 owner 0
owner_owner_owner 1756184854325 360 215 touchmove 98.0 443.3 0.615892 0.615892 0 owner 0
owner_owner_owner 1756184854342 360 215 touchmove 81.5 436.2 0.775881 0.775881 0 owner 0
owner_owner_owner 1756184854359 360 215 touchmove 64.9 429.1 0.775553 0.775553 0 owner 0
owner_owner_owner 1756184854376 360 215 touchmove 48.5 422.1 0.652758 0.652758 0 owner 0
owner_owner_owner 1756184854393 360 215 touchmove 36.9 415.8 0.542420 0.542420 0 owner 0
owner_owner_owner 1756184854410 360 215 touchmove 30.4 410.6 0.760465 0.760465 0 owner 0
owner_owner_owner 1756184854427 360 215 touchmove 28.9 406.3 0.667175 0.667175 0 owner 0
owner_owner_owner 1756184854444 360 215 touchmove 32.3 403.1 0.624152 0.624152 0 owner 0
owner_owner_owner 1756184854461 360 215 touchmove 36.1 399.8 0.723786 0.723786 0 owner 0
owner_owner_owner 1756184854478 360 215 touchmove 54.1 399.3 0.546438 0.546438 0 owner 0
owner_owner_owner 1756184854495 360 215 touchend 72.0 399.9 0.792063 0.792063 0 owner 0
