sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worry_worry_worry 1756184853891 360 215 touchmove 403.9 400.3 0.562273 0.562273 0 worry 0
worry_worry_worry 1756184853908 360 215 touchmove 404.0 400.2 0.576625 0.576625 0 worry 0
worry_worry_worry 1756184853925 360 215 touchmove 399.3 400.7 0.775569 0.775569 0 worry 0
worry_worry_worry 1756184853942 360 215 touchmove 389.6 401.0 0.610394 0.610394 0 worry 0
worry_worry_worry 1756184853959 360 215 touchmove 375.3 401.1 0.683873 0.683873 0 worry 0
worry_worry_worry 1756184853976 360 215 touchmove 358.4 400.8 0.728576 0.728576 0 worry 0
worry_worry_worry 1756184853993 360 215 touchmove 341.1 400.9 0.598734 0.598734 0 worry 0
worry_worry_worry 1756184854010 360 215 touchmove 323.6 400.9 0.736411 0.736411 0 worry 0
worry_worry_worry 1756184854027 360 215 touchmove 306.2 401.0 0.794691 0.794691 0 worry 0
worry_worry_worry 1756184854044 360 215 touchmove 288.7 400.6 0.737538 0.737538 0 worry 0
worry_worry_worry 1756184854061 360 215 touchmove 271.3 400.3 0.668664 0.668664 0 worry 0
worry_worry_worry 1756184854077 360 215 touchmove 253.8 400.3 0.768931 0.768931 0 worry 0
worry_worry_worry 1756184854094 360 215 touchmove 236.7 401.2 0.553543 0.553543 0 worry 0
worry_worry_worry 1756184854111 360 215 touchmove 220.0 401.4 0.511091 0.511091 0 worry 0
worry_worry_worry 1756184854128 360 215 touchmove 203.2 400.9 0.595683 0.595683 0 worry 0
worry_worry_worry 1756184854145 360 215 touchmove 186.1 400.6 0.534252 0.534252 0 worry 0
worry_worry_worry 1756184854162 360 215 touchmove 168.9 400.5 0.704587 0.704587 0 worry 0
worry_worry_worry 1756184854179 360 215 touchmove 151.6 400.3 0.597582 0.597582 0 worry 0
worry_worry_worry 1756184854196 360 215 touchmove 134.5 400.4 0.672523 0.672523 0 worry 0
worry_worry_worry 1756184854213 360 215 touchmove 119.3 399.8 0.688929 0.688929 0 worry 0
worry_worry_worry 1756184854230 360 215 touchmove 108.5 399.2 0.620268 0.620268 0 worry 0
worry_worry_worry 1756184854247 360 215 touchmove 103.0 399.3 0.731910 0.731910 0 worry 0
worry_worry_worry 1756184854264 360 215 touchmove 102.4 399.2 0.541113 0.541113 0 worry 0
worry_worry_worry 1756184854281 360 215 touchmove 106.2 399.0 0.559860 0.559860 0 worry 0
worry_worry_worry 1756184854298 360 215 touchmove 114.7 398.8 0.685164 0.685164 0 worry 0
worry_worry_worry 1756184854315 360 215 touchmove 128.6 398.7 0.694572 0.694572 0 worry 0
worry_worry_worry 1756184854332 360 215 touchmove 145.3 398.8 0.676014 0.676014 0 worry 0
worry_worry_worry 1756184854349 360 215 touchmove 162.3 399.2 0.544134 0.544134 0 worry 0
worry_worry_worry 1756184854366 360 215 touchmove 179.5 399.7 0.652783 0.652783 0 worry 0
worry_worry_worry 1756184854383 360 215 touchmove 197.3 400.6 0.638171 0.638171 0 worry 0
worry_worry_worry 1756184854400 360 215 touchend 215.1 400.9 0.724471 0.724471 0 worry 0
