sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
released_released_released 1756184852311 360 215 touchmove 357.5 447.7 0.766628 0.766628 0 released 0
released_released_released 1756184852328 360 215 touchmove 345.9 446.4 0.691918 0.691918 0 released 0
released_released_released 1756184852345 360 215 touchmove 334.3 444.9 0.563327 0.563327 0 released 0
released_released_released 1756184852361 360 215 touchmove 322.9 443.4 0.552534 0.552534 0 released 0
released_released_released 1756184852378 360 215 touchmove 311.2 441.9 0.750002 0.750002 0 released 0
released_released_released 1756184852395 360 215 touchmove 299.5 440.4 0.554982 0.554982 0 released 0
released_released_released 1756184852412 360 215 touchmove 287.8 438.9 0.797666 0.797666 0 released 0
released_released_released 1756184852429 360 215 touchmove 276.1 437.4 0.675419 0.675419 0 released 0
released_released_released 1756184852446 360 215 touchmove 264.4 435.8 0.654897 0.654897 0 released 0
released_released_released 1756184852462 360 215 touchmove 252.8 434.2 0.535467 0.535467 0 released 0
released_released_released 1756184852479 360 215 touchmove 241.0 432.7 0.633274 0.633274 0 released 0
released_released_released 1756184852496 360 215 touchmove 229.2 431.2 0.514668 0.514668 0 released 0
released_released_released 1756184852513 360 215 touchmove 217.3 429.7 0.575675 0.575675 0 released 0
released_released_released 1756184852530 360 215 touchmove 205.3 428.1 0.731695 0.731695 0 released 0
released_released_released 1756184852547 360 215 touchmove 193.5 426.6 0.575167 0.575167 0 released 0
released_released_released 1756184852563 360 215 touchmove 181.4 425.0 0.659024 0.659024 0 released 0
released_released_released 1756184852580 360 215 touchmove 169.4 423.2 0.549231 0.549231 0 released 0
released_released_released 1756184852597 360 215 touchmove 157.5 421.4 0.740351 0.740351 0 released 0
released_released_released 1756184852614 360 215 touchmove 145.6 419.7 0.579795 0.579795 0 released 0
released_released_released 1756184852631 360 215 touchmove 133.7 417.9 0.599801 0.599801 0 released 0
released_released_released 1756184852648 360 215 touchmove 121.9 416.2 0.509844 0.509844 0 released 0
released_released_released 1756184852665 360 215 touchmove 110.0 414.4 0.569651 0.569651 0 released 0
released_released_released 1756184852681 360 215 touchmove 98.3 412.8 0.716695 0.716695 0 released 0
released_released_released 1756184852698 360 215 touchmove 86.6 411.3 0.746639 0.746639 0 released 0
released_released_released 1756184852715 360 215 touchmove 74.8 409.7 0.692489 0.692489 0 released 0
released_released_released 1756184852732 360 215 touchmove 63.1 408.0 0.640921 0.640921 0 released 0
released_released_released 1756184852749 360 215 touchmove 51.6 406.3 0.544316 0.544316 0 released 0
released_released_released 1756184852766 360 215 touchmove 40.1 404.7 0.521166 0.521166 0 released 0
released_released_released 1756184852782 360 215 touchmove 28.6 403.7 0.526030 0.526030 0 released 0
released_released_released 1756184852799 360 215 touchmove 17.2 403.9 0.631180 0.631180 0 released 0
released_released_released 1756184852816 360 215 touchmove 6.0 405.1 0.694997 0.694997 0 released 0
released_released_released 1756184852833 360 215 touchmove -5.0 407.5 0.746843 0.746843 0 released 0
released_released_released 1756184852850 360 215 touchmove -15.8 411.2 0.611904 0.611904 0 released 0
released_released_released 1756184852867 360 215 touchmove -26.5 415.8 0.702014 0.702014 0 released 0
released_released_released 1756184852883 360 215 touchmove -37.0 421.6 0.698307 0.698307 0 released 0
released_released_released 1756184852900 360 215 touchmove -47.4 427.7 0.673741 0.673741 0 released 0
released_released_released 1756184852917 360 215 touchmove -57.7 433.7 0.628664 0.628664 0 released 0
released_released_released 1756184852934 360 215 touchmove -67.8 439.7 0.793970 0.793970 0 released 0
released_released_released 1756184852951 360 215 touchmove -77.6 445.5 0.772165 0.772165 0 released 0
released_released_released 1756184852968 360 215 touchmove -84.2 450.4 0.623685 0.623685 0 released 0
released_released_released 1756184852985 360 215 touchmove -87.8 454.5 0.628141 0.628141 0 released 0
released_released_released 1756184853001 360 215 touchmove -88.1 457.6 0.686302 0.686302 0 released 0
released_released_released 1756184853018 360 215 touchmove -85.3 459.9 0.542704 0.542704 0 released 0
released_released_released 1756184853035 360 215 touchmove -79.3 461.6 0.584049 0.584049 0 released 0
released_released_released 1756184853052 360 215 touchmove -70.3 462.3 0.568100 0.568100 0 released 0
released_released_released 1756184853069 360 215 touchmove -59.5 460.7 0.750870 0.750870 0 released 0
released_released_released 1756184853086 360 215 touchmove -49.5 457.6 0.543549 0.543549 0 released 0
released_released_released 1756184853102 360 215 touchmove -40.2 452.9 0.614821 0.614821 0 released 0
released_released_released 1756184853119 360 215 touchmove -32.0 446.8 0.773906 0.773906 0 released 0
released_released_released 1756184853136 360 215 touchmove -24.5 439.1 0.747943 0.747943 0 released 0
released_released_released 1756184853153 360 215 touchmove -17.8 430.1 0.543894 0.543894 0 released 0
released_released_released 1756184853170 360 215 touchmove -11.9 422.7 0.764935 0.764935 0 released 0
released_released_released 1756184853187 360 215 touchmove -5.8 418.3 0.666707 0.666707 0 released 0
released_released_released 1756184853203 360 215 touchmove 0.4 417.0 0.664209 0.664209 0 released 0
released_released_released 1756184853220 360 215 touchmove 6.4 418.7 0.518864 0.518864 0 released 0
released_released_released 1756184853237 360 215 touchmove 12.6 423.2 0.622342 0.622342 0 released 0
released_released_released 1756184853254 360 215 touchmove 18.7 430.8 0.635784 0.635784 0 released 0
released_released_released 1756184853271 360 215 touchmove 24.9 441.4 0.508087 0.508087 0 released 0
released_released_released 1756184853288 360 215 touchmove 31.2 450.5 0.532371 0.532371 0 released 0
released_released_released 1756184853305 360 215 touchend 36.3 461.6 0.695957 0.695957 0 released 0
