sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decision_decision_decision 1756184850987 360 215 touchmove 327.1 405.9 0.756254 0.756254 0 decision 0
decision_decision_decision 1756184851004 360 215 touchmove 316.6 407.2 0.769531 0.769531 0 decision 0
decision_decision_decision 1756184851021 360 215 touchmove 302.9 409.6 0.525569 0.525569 0 decision 0
decision_decision_decision 1756184851038 360 215 touchmove 289.2 411.7 0.656893 0.656893 0 decision 0
decision_decision_decision 1756184851055 360 215 touchmove 275.5 414.0 0.672762 0.672762 0 decision 0
decision_decision_decision 1756184851071 360 215 touchmove 261.7 416.3 0.764160 0.764160 0 decision 0
decision_decision_decision 1756184851088 360 215 touchmove 247.9 418.6 0.740412 0.740412 0 decision 0
decision_decision_decision 1756184851105 360 215 touchmove 234.1 420.8 0.777553 0.777553 0 decision 0
decision_decision_decision 1756184851122 360 215 touchmove 220.3 423.0 0.705545 0.705545 0 decision 0
decision_decision_decision 1756184851139 360 215 touchmove 206.3 425.1 0.747799 0.747799 0 decision 0
decision_decision_decision 1756184851156 360 215 touchmove 192.5 427.3 0.571611 0.571611 0 decision 0
decision_decision_decision 1756184851172 360 215 touchmove 178.6 429.5 0.759537 0.759537 0 decision 0
decision_decision_decision 1756184851189 360 215 touchmove 164.8 431.7 0.779194 0.779194 0 decision 0
decision_decision_decision 1756184851206 360 215 touchmove 151.2 433.9 0.566581 0.566581 0 decision 0
decision_decision_decision 1756184851223 360 215 touchmove 137.4 436.1 0.603368 0.603368 0 decision 0
decision_decision_decision 1756184851240 360 215 touchmove 123.6 438.2 0.782482 0.782482 0 decision 0
decision_decision_decision 1756184851257 360 215 touchmove 109.9 440.4 0.740643 0.740643 0 decision 0
decision_decision_decision 1756184851274 360 215 touchmove 96.1 442.6 0.609710 0.609710 0 decision 0
decision_decision_decision 1756184851290 360 215 touchmove 82.3 444.7 0.691411 0.691411 0 decision 0
decision_decision_decision 1756184851307 360 215 touchmove 68.4 446.8 0.621117 0.621117 0 decision 0
decision_decision_decision 1756184851324 360 215 touchmove 54.6 449.0 0.588894 0.588894 0 decision 0
decision_decision_decision 1756184851341 360 215 touchmove 40.9 451.1 0.520546 0.520546 0 decision 0
decision_decision_decision 1756184851358 360 215 touchmove 27.1 453.2 0.733234 0.733234 0 decision 0
decision_decision_decision 1756184851375 360 215 touchmove 13.3 455.3 0.547187 0.547187 0 decision 0
decision_decision_decision 1756184851391 360 215 touchmove 1.1 457.1 0.789328 0.789328 0 decision 0
decision_decision_decision 1756184851408 360 215 touchmove -7.0 458.3 0.598119 0.598119 0 decision 0
decision_decision_decision 1756184851425 360 215 touchmove -11.1 458.8 0.619916 0.619916 0 decision 0
decision_decision_decision 1756184851442 360 215 touchmove -11.4 458.8 0.541457 0.541457 0 decision 0
decision_decision_decision 1756184851459 360 215 touchmove -7.8 458.1 0.560985 0.560985 0 decision 0
decision_decision_decision 1756184851476 360 215 touchmove -0.3 456.8 0.551199 0.551199 0 decision 0
decision_decision_decision 1756184851492 360 215 touchmove 11.3 454.9 0.507945 0.507945 0 decision 0
decision_decision_decision 1756184851509 360 215 touchmove 25.0 452.7 0.627704 0.627704 0 decision 0
decision_decision_decision 1756184851526 360 215 touchmove 38.7 450.4 0.694184 0.694184 0 decision 0
decision_decision_decision 1756184851543 360 215 touchmove 52.3 448.0 0.701469 0.701469 0 decision 0
decision_decision_decision 1756184851560 360 215 touchmove 66.0 445.7 0.710513 0.710513 0 decision 0
decision_decision_decision 1756184851577 360 215 touchmove 79.9 443.5 0.647884 0.647884 0 decision 0
decision_decision_decision 1756184851594 360 215 touchmove 93.8 441.2 0.652174 0.652174 0 decision 0
decision_decision_decision 1756184851610 360 215 touchmove 107.6 439.0 0.724784 0.724784 0 decision 0
decision_decision_decision 1756184851627 360 215 touchmove 121.4 436.8 0.783313 0.783313 0 decision 0
decision_decision_decision 1756184851644 360 215 touchmove 135.4 434.7 0.593547 0.593547 0 decision 0
decision_decision_decision 1756184851661 360 215 touchmove 149.3 432.7 0.655633 0.655633 0 decision 0
decision_decision_decision 1756184851678 360 215 touchmove 163.3 430.6 0.759191 0.759191 0 decision 0
decision_decision_decision 1756184851695 360 215 touchmove 177.4 428.5 0.598676 0.598676 0 decision 0
decision_decision_decision 1756184851711 360 215 touchmove 191.4 426.4 0.638415 0.638415 0 decision 0
decision_decision_decision 1756184851728 360 215 touchmove 205.3 424.2 0.692599 0.692599 0 decision 0
decision_decision_decision 1756184851745 360 215 touchmove 219.3 421.9 0.578857 0.578857 0 decision 0
decision_decision_decision 1756184851762 360 215 touchmove 233.2 419.6 0.502227 0.502227 0 decision 0
decision_decision_decision 1756184851779 360 215 touchmove 247.0 417.3 0.630943 0.630943 0 decision 0
decision_decision_decision 1756184851796 360 215 touchmove 260.8 415.1 0.754702 0.754702 0 decision 0
decision_decision_decision 1756184851812 360 215 touchmove 274.4 412.8 0.629781 0.629781 0 decision 0
decision_decision_decision 1756184851829 360 215 touchmove 288.2 410.6 0.527263 0.527263 0 decision 0
decision_decision_decision 1756184851846 360 215 touchmove 302.1 408.4 0.752452 0.752452 0 decision 0
decision_decision_decision 1756184851863 360 215 touchmove 315.9 406.4 0.711541 0.711541 0 decision 0
decision_decision_decision 1756184851880 360 215 touchmove 329.8 404.5 0.730787 0.730787 0 decision 0
decision_decision_decision 1756184851897 360 215 touchmove 343.8 402.9 0.553052 0.553052 0 decision 0
decision_decision_decision 1756184851914 360 215 touchmove 357.7 401.5 0.558583 0.558583 0 decision 0
decision_decision_decision 1756184851930 360 215 touchmove 371.7 400.5 0.576064 0.576064 0 decision 0
decision_decision_decision 1756184851947 360 215 touchmove 385.5 399.9 0.533722 0.533722 0 decision 0
decision_decision_decision 1756184851964 360 215 touchmove 397.3 400.4 0.741290 0.741290 0 decision 0
decision_decision_decision 1756184851981 360 215 touchmove 405.7 402.6 0.543122 0.543122 0 decision 0
decision_decision_decision 1756184851998 360 215 touchmove 410.8 406.1 0.542022 0.542022 0 decision 0
decision_decision_decision 1756184852015 360 215 touchmove 412.1 410.9 0.511459 0.511459 0 decision 0
decision_decision_decision 1756184852031 360 215 touchmove 409.8 417.2 0.699037 0.699037 0 decision 0
decision_decision_decision 1756184852048 360 215 touchmove 404.0 424.6 0.791016 0.791016 0 decision 0
decision_decision_decision 1756184852065 360 215 touchmove 394.8 433.3 0.695536 0.695536 0 decision 0
decision_decision_decision 1756184852082 360 215 touchmove 384.2 442.5 0.559989 0.559989 0 decision 0
decision_decision_decision 1756184852099 360 215 touchmove 373.5 451.7 0.698580 0.698580 0 decision 0
decision_decision_decision 1756184852116 360 215 touchmove 362.8 460.8 0.653381 0.653381 0 decision 0
decision_decision_decision 1756184852132 360 215 touchmove 352.2 469.9 0.554964 0.554964 0 decision 0
decision_decision_decision 1756184852149 360 215 touchmove 341.6 478.9 0.569305 0.569305 0 decision 0
decision_decision_decision 1756184852166 360 215 touchmove 331.1 487.8 0.506341 0.506341 0 decision 0
decision_decision_decision 1756184852183 360 215 touchmove 320.6 496.8 0.581551 0.581551 0 decision 0
decision_decision_decision 1756184852200 360 215 touchmove 310.1 505.8 0.718858 0.718858 0 decision 0
decision_decision_decision 1756184852217 360 215 touchmove 299.8 513.9 0.724738 0.724738 0 decision 0
decision_decision_decision 1756184852234 360 215 touchend 288.8 523.9 0.752139 0.752139 0 decision 0
