sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
currently_currently_currently 1756184851478 360 215 touchmove 125.0 400.7 0.587383 0.587383 0 currently 0
currently_currently_currently 1756184851495 360 215 touchmove 110.5 401.0 0.696129 0.696129 0 currently 0
currently_currently_currently 1756184851511 360 215 touchmove 95.4 400.8 0.673409 0.673409 0 currently 0
currently_currently_currently 1756184851528 360 215 touchmove 80.0 401.0 0.633954 0.633954 0 currently 0
currently_currently_currently 1756184851545 360 215 touchmove 64.5 400.8 0.710858 0.710858 0 currently 0
currently_currently_currently 1756184851562 360 215 touchmove 48.9 400.9 0.607399 0.607399 0 currently 0
currently_currently_currently 1756184851579 360 215 touchmove 36.5 401.4 0.716681 0.716681 0 currently 0
currently_currently_currently 1756184851595 360 215 touchmove 28.1 403.1 0.782798 0.782798 0 currently 0
currently_currently_currently 1756184851612 360 215 touchmove 24.0 405.6 0.784251 0.784251 0 currently 0
currently_currently_currently 1756184851629 360 215 touchmove 23.9 409.0 0.720957 0.720957 0 currently 0
currently_currently_currently 1756184851646 360 215 touchmove 28.4 412.9 0.631800 0.631800 0 currently 0
currently_currently_currently 1756184851663 360 215 touchmove 37.3 417.9 0.772349 0.772349 0 currently 0
currently_currently_currently 1756184851680 360 215 touchmove 50.6 423.5 0.682414 0.682414 0 currently 0
currently_currently_currently 1756184851696 360 215 touchmove 65.4 429.4 0.765177 0.765177 0 currently 0
currently_currently_currently 1756184851713 360 215 touchmove 80.0 434.9 0.625494 0.625494 0 currently 0
currently_currently_currently 1756184851730 360 215 touchmove 94.7 440.2 0.766831 0.766831 0 currently 0
currently_currently_currently 1756184851747 360 215 touchmove 108.9 446.0 0.565885 0.565885 0 currently 0
currently_currently_currently 1756184851764 360 215 touchmove 123.2 451.9 0.778693 0.778693 0 currently 0
currently_currently_currently 1756184851781 360 215 touchmove 137.5 457.6 0.677446 0.677446 0 currently 0
currently_currently_currently 1756184851797 360 215 touchmove 151.4 463.3 0.612414 0.612414 0 currently 0
currently_currently_currently 1756184851814 360 215 touchmove 165.0 469.4 0.595047 0.595047 0 currently 0
currently_currently_currently 1756184851831 360 215 touchmove 178.7 476.0 0.796339 0.796339 0 currently 0
currently_currently_currently 1756184851848 360 215 touchmove 192.4 482.6 0.768400 0.768400 0 currently 0
currently_currently_currently 1756184851865 360 215 touchmove 206.3 488.7 0.548967 0.548967 0 currently 0
currently_currently_currently 1756184851881 360 215 touchmove 220.2 494.6 0.712864 0.712864 0 currently 0
currently_currently_currently 1756184851898 360 215 touchmove 233.8 501.0 0.760088 0.760088 0 currently 0
currently_currently_currently 1756184851915 360 215 touchmove 247.5 507.2 0.795230 0.795230 0 currently 0
currently_currently_currently 1756184851932 360 215 touchmove 257.6 510.4 0.584416 0.584416 0 currently 0
currently_currently_currently 1756184851949 360 215 touchmove 264.1 511.3 0.610202 0.610202 0 currently 0
currently_currently_currently 1756184851966 360 215 touchmove 266.6 509.8 0.566294 0.566294 0 currently 0
currently_currently_currently 1756184851982 360 215 touchmove 265.4 506.4 0.592479 0.592479 0 currently 0
currently_currently_currently 1756184851999 360 215 touchmove 260.4 500.8 0.651848 0.651848 0 currently 0
currently_currently_currently 1756184852016 360 215 touchmove 251.9 492.7 0.605456 0.605456 0 currently 0
currently_currently_currently 1756184852033 360 215 touchmove 240.0 482.6 0.696533 0.696533 0 currently 0
currently_currently_currently 1756184852050 360 215 touchmove 227.9 472.6 0.589607 0.589607 0 currently 0
currently_currently_currently 1756184852066 360 215 touchmove 215.7 462.9 0.767984 0.767984 0 currently 0
currently_currently_currently 1756184852083 360 215 touchmove 204.0 453.3 0.680396 0.680396 0 currently 0
currently_currently_currently 1756184852100 360 215 touchmove 192.3 443.6 0.742092 0.742092 0 currently 0
currently_currently_currently 1756184852117 360 215 touchmove 180.9 433.8 0.616282 0.616282 0 currently 0
currently_currently_currently 1756184852134 360 215 touchmove 172.0 425.3 0.563516 0.563516 0 currently 0
currently_currently_currently 1756184852151 360 215 touchmove 166.8 418.5 0.720813 0.720813 0 currently 0
currently_currently_currently 1756184852167 360 215 touchmove 165.5 414.0 0.678767 0.678767 0 currently 0
currently_currently_currently 1756184852184 360 215 touchmove 168.1 411.3 0.531260 0.531260 0 currently 0
currently_currently_currently 1756184852201 360 215 touchmove 174.5 409.9 0.730145 0.730145 0 currently 0
currently_currently_currently 1756184852218 360 215 touchmove 184.7 410.3 0.526430 0.526430 0 currently 0
currently_currently_currently 1756184852235 360 215 touchmove 198.7 412.5 0.598035 0.598035 0 currently 0
currently_currently_currently 1756184852252 360 215 touchmove 213.7 414.9 0.653079 0.653079 0 currently 0
currently_currently_currently 1756184852268 360 215 touchmove 229.0 417.5 0.538530 0.538530 0 currently 0
currently_currently_currently 1756184852285 360 215 touchmove 244.2 420.0 0.707653 0.707653 0 currently 0
currently_currently_currently 1756184852302 360 215 touchmove 259.5 422.4 0.624245 0.624245 0 currently 0
currently_currently_currently 1756184852319 360 215 touchmove 274.5 424.8 0.582135 0.582135 0 currently 0
currently_currently_currently 1756184852336 360 215 touchmove 289.5 427.2 0.760660 0.760660 0 currently 0
currently_currently_currently 1756184852352 360 215 touchmove 304.6 429.5 0.594762 0.594762 0 currently 0
currently_currently_currently 1756184852369 360 215 touchmove 319.7 432.1 0.541495 0.541495 0 currently 0
currently_currently_currently 1756184852386 360 215 touchmove 334.2 434.7 0.719037 0.719037 0 currently 0
currently_currently_currently 1756184852403 360 215 touchmove 349.0 437.5 0.774590 0.774590 0 currently 0
currently_currently_currently 1756184852420 360 215 touchmove 363.7 440.0 0.675556 0.675556 0 currently 0
currently_currently_currently 1756184852437 360 215 touchmove 378.3 442.9 0.641686 0.641686 0 currently 0
currently_currently_currently 1756184852453 360 215 touchmove 392.9 446.0 0.531346 0.531346 0 currently 0
currently_currently_currently 1756184852470 360 215 touchmove 407.4 449.3 0.631348 0.631348 0 currently 0
currently_currently_currently 1756184852487 360 215 touchmove 422.0 452.5 0.767397 0.767397 0 currently 0
currently_currently_currently 1756184852504 360 215 touchmove 432.8 454.7 0.579797 0.579797 0 currently 0
currently_currently_currently 1756184852521 360 215 touchmove 439.1 455.9 0.743861 0.743861 0 currently 0
currently_currently_currently 1756184852538 360 215 touchmove 441.4 456.7 0.629409 0.629409 0 currently 0
currently_currently_currently 1756184852554 360 215 touchmove 439.8 456.1 0.617958 0.617958 0 currently 0
currently_currently_currently 1756184852571 360 215 touchmove 433.6 454.7 0.559851 0.559851 0 currently 0
currently_currently_currently 1756184852588 360 215 touchmove 423.4 452.3 0.592181 0.592181 0 currently 0
currently_currently_currently 1756184852605 360 215 touchmove 409.0 448.9 0.714189 0.714189 0 currently 0
currently_currently_currently 1756184852622 360 215 touchmove 394.5 445.3 0.576192 0.576192 0 currently 0
currently_currently_currently 1756184852638 360 215 touchmove 380.0 441.4 0.740486 0.740486 0 currently 0
currently_currently_currently 1756184852655 360 215 touchmove 365.0 437.3 0.763461 0.763461 0 currently 0
currently_currently_currently 1756184852672 360 215 touchmove 350.1 433.5 0.587575 0.587575 0 currently 0
currently_currently_currently 1756184852689 360 215 touchmove 335.4 429.7 0.758801 0.758801 0 currently 0
currently_currently_currently 1756184852706 360 215 touchmove 320.9 426.0 0.793286 0.793286 0 currently 0
currently_currently_currently 1756184852723 360 215 touchmove 306.2 422.8 0.603655 0.603655 0 currently 0
currently_currently_currently 1756184852739 360 215 touchmove 291.5 419.6 0.564358 0.564358 0 currently 0
currently_currently_currently 1756184852756 360 215 touchmove 276.7 416.7 0.705827 0.705827 0 currently 0
currently_currently_currently 1756184852773 360 215 touchmove 261.8 412.9 0.630397 0.630397 0 currently 0
currently_currently_currently 1756184852790 360 215 touchmove 248.5 410.7 0.546561 0.546561 0 currently 0
currently_currently_currently 1756184852807 360 215 touchmove 231.9 408.0 0.782427 0.782427 0 currently 0
currently_currently_currently 1756184852824 360 215 touchend 215.6 399.0 0.783240 0.783240 0 currently 0
