sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meaning_meaning_meaning 1756184853329 360 215 touchmove 13.6 407.8 0.636151 0.636151 0 meaning 0
meaning_meaning_meaning 1756184853346 360 215 touchmove 2.3 408.4 0.723008 0.723008 0 meaning 0
meaning_meaning_meaning 1756184853363 360 215 touchmove -8.9 410.2 0.609283 0.609283 0 meaning 0
meaning_meaning_meaning 1756184853380 360 215 touchmove -19.9 413.5 0.792711 0.792711 0 meaning 0
meaning_meaning_meaning 1756184853396 360 215 touchmove -30.6 418.1 0.733873 0.733873 0 meaning 0
meaning_meaning_meaning 1756184853413 360 215 touchmove -41.2 424.3 0.690097 0.690097 0 meaning 0
meaning_meaning_meaning 1756184853430 360 215 touchmove -51.4 430.7 0.705948 0.705948 0 meaning 0
meaning_meaning_meaning 1756184853447 360 215 touchmove -61.8 436.8 0.687782 0.687782 0 meaning 0
meaning_meaning_meaning 1756184853464 360 215 touchmove -72.1 442.6 0.681036 0.681036 0 meaning 0
meaning_meaning_meaning 1756184853481 360 215 touchmove -80.4 448.0 0.677123 0.677123 0 meaning 0
meaning_meaning_meaning 1756184853498 360 215 touchmove -85.4 452.6 0.745091 0.745091 0 meaning 0
meaning_meaning_meaning 1756184853514 360 215 touchmove -87.2 456.7 0.516437 0.516437 0 meaning 0
meaning_meaning_meaning 1756184853531 360 215 touchmove -85.9 460.0 0.522824 0.522824 0 meaning 0
meaning_meaning_meaning 1756184853548 360 215 touchmove -81.7 462.7 0.662461 0.662461 0 meaning 0
meaning_meaning_meaning 1756184853565 360 215 touchmove -74.1 465.0 0.788746 0.788746 0 meaning 0
meaning_meaning_meaning 1756184853582 360 215 touchmove -63.5 467.0 0.772862 0.772862 0 meaning 0
meaning_meaning_meaning 1756184853599 360 215 touchmove -51.6 468.9 0.597701 0.597701 0 meaning 0
meaning_meaning_meaning 1756184853616 360 215 touchmove -39.8 471.0 0.540229 0.540229 0 meaning 0
meaning_meaning_meaning 1756184853632 360 215 touchmove -28.0 472.8 0.678766 0.678766 0 meaning 0
meaning_meaning_meaning 1756184853649 360 215 touchmove -16.1 475.0 0.618749 0.618749 0 meaning 0
meaning_meaning_meaning 1756184853666 360 215 touchmove -4.3 477.1 0.671211 0.671211 0 meaning 0
meaning_meaning_meaning 1756184853683 360 215 touchmove 7.5 479.1 0.652979 0.652979 0 meaning 0
meaning_meaning_meaning 1756184853700 360 215 touchmove 19.1 480.6 0.618729 0.618729 0 meaning 0
meaning_meaning_meaning 1756184853717 360 215 touchmove 30.9 482.3 0.692091 0.692091 0 meaning 0
meaning_meaning_meaning 1756184853734 360 215 touchmove 42.7 484.1 0.626650 0.626650 0 meaning 0
meaning_meaning_meaning 1756184853750 360 215 touchmove 54.5 486.0 0.545183 0.545183 0 meaning 0
meaning_meaning_meaning 1756184853767 360 215 touchmove 66.3 488.0 0.628081 0.628081 0 meaning 0
meaning_meaning_meaning 1756184853784 360 215 touchmove 78.4 490.0 0.708490 0.708490 0 meaning 0
meaning_meaning_meaning 1756184853801 360 215 touchmove 90.4 492.0 0.520520 0.520520 0 meaning 0
meaning_meaning_meaning 1756184853818 360 215 touchmove 102.6 494.4 0.690555 0.690555 0 meaning 0
meaning_meaning_meaning 1756184853835 360 215 touchmove 114.6 496.6 0.565136 0.565136 0 meaning 0
meaning_meaning_meaning 1756184853851 360 215 touchmove 126.5 498.8 0.734973 0.734973 0 meaning 0
meaning_meaning_meaning 1756184853868 360 215 touchmove 138.7 500.9 0.700150 0.700150 0 meaning 0
meaning_meaning_meaning 1756184853885 360 215 touchmove 150.9 503.2 0.672102 0.672102 0 meaning 0
meaning_meaning_meaning 1756184853902 360 215 touchmove 162.9 505.1 0.728467 0.728467 0 meaning 0
meaning_meaning_meaning 1756184853919 360 215 touchmove 175.0 507.2 0.655165 0.655165 0 meaning 0
meaning_meaning_meaning 1756184853936 360 215 touchmove 187.4 509.1 0.674451 0.674451 0 meaning 0
meaning_meaning_meaning 1756184853953 360 215 touchmove 199.8 510.9 0.577087 0.577087 0 meaning 0
meaning_meaning_meaning 1756184853969 360 215 touchmove 212.2 512.7 0.657472 0.657472 0 meaning 0
meaning_meaning_meaning 1756184853986 360 215 touchmove 224.4 514.5 0.638925 0.638925 0 meaning 0
meaning_meaning_meaning 1756184854003 360 215 touchmove 236.5 516.2 0.665740 0.665740 0 meaning 0
meaning_meaning_meaning 1756184854020 360 215 touchmove 248.6 518.1 0.579854 0.579854 0 meaning 0
meaning_meaning_meaning 1756184854037 360 215 touchmove 260.2 518.8 0.614219 0.614219 0 meaning 0
meaning_meaning_meaning 1756184854054 360 215 touchmove 270.7 517.9 0.553823 0.553823 0 meaning 0
meaning_meaning_meaning 1756184854071 360 215 touchmove 280.4 515.0 0.530709 0.530709 0 meaning 0
meaning_meaning_meaning 1756184854087 360 215 touchmove 289.3 510.1 0.701267 0.701267 0 meaning 0
meaning_meaning_meaning 1756184854104 360 215 touchmove 297.2 503.4 0.693612 0.693612 0 meaning 0
meaning_meaning_meaning 1756184854121 360 215 touchmove 304.4 495.0 0.594867 0.594867 0 meaning 0
meaning_meaning_meaning 1756184854138 360 215 touchmove 310.9 485.0 0.516143 0.516143 0 meaning 0
meaning_meaning_meaning 1756184854155 360 215 touchmove 316.9 474.5 0.600275 0.600275 0 meaning 0
meaning_meaning_meaning 1756184854172 360 215 touchmove 323.0 463.6 0.684654 0.684654 0 meaning 0
meaning_meaning_meaning 1756184854189 360 215 touchmove 329.1 452.9 0.660648 0.660648 0 meaning 0
meaning_meaning_meaning 1756184854205 360 215 touchmove 335.3 442.5 0.593901 0.593901 0 meaning 0
meaning_meaning_meaning 1756184854222 360 215 touchmove 341.7 432.1 0.521821 0.521821 0 meaning 0
meaning_meaning_meaning 1756184854239 360 215 touchmove 346.2 424.5 0.787672 0.787672 0 meaning 0
meaning_meaning_meaning 1756184854256 360 215 touchmove 348.9 420.0 0.542838 0.542838 0 meaning 0
meaning_meaning_meaning 1756184854273 360 215 touchmove 350.0 418.5 0.574837 0.574837 0 meaning 0
meaning_meaning_meaning 1756184854290 360 215 touchmove 349.3 419.9 0.642605 0.642605 0 meaning 0
meaning_meaning_meaning 1756184854306 360 215 touchmove 346.7 424.5 0.685735 0.685735 0 meaning 0
meaning_meaning_meaning 1756184854323 360 215 touchmove 342.4 432.3 0.680756 0.680756 0 meaning 0
meaning_meaning_meaning 1756184854340 360 215 touchmove 336.2 443.1 0.506668 0.506668 0 meaning 0
meaning_meaning_meaning 1756184854357 360 215 touchmove 330.1 453.8 0.682221 0.682221 0 meaning 0
meaning_meaning_meaning 1756184854374 360 215 touchmove 323.9 464.0 0.751351 0.751351 0 meaning 0
meaning_meaning_meaning 1756184854391 360 215 touchmove 318.0 473.9 0.799740 0.799740 0 meaning 0
meaning_meaning_meaning 1756184854408 360 215 touchmove 312.1 484.1 0.538914 0.538914 0 meaning 0
meaning_meaning_meaning 1756184854424 360 215 touchmove 306.0 493.9 0.514615 0.514615 0 meaning 0
meaning_meaning_meaning 1756184854441 360 215 touchmove 299.2 501.3 0.547073 0.547073 0 meaning 0
meaning_meaning_meaning 1756184854458 360 215 touchmove 291.5 506.4 0.672039 0.672039 0 meaning 0
meaning_meaning_meaning 1756184854475 360 215 touchmove 283.2 509.2 0.770533 0.770533 0 meaning 0
meaning_meaning_meaning 1756184854492 360 215 touchmove 274.3 510.2 0.569821 0.569821 0 meaning 0
meaning_meaning_meaning 1756184854509 360 215 touchmove 264.4 509.0 0.723450 0.723450 0 meaning 0
meaning_meaning_meaning 1756184854526 360 215 touchmove 254.0 505.3 0.595373 0.595373 0 meaning 0
meaning_meaning_meaning 1756184854542 360 215 touchmove 243.1 499.8 0.585986 0.585986 0 meaning 0
meaning_meaning_meaning 1756184854559 360 215 touchmove 232.4 493.7 0.626986 0.626986 0 meaning 0
meaning_meaning_meaning 1756184854576 360 215 touchmove 221.8 487.7 0.508011 0.508011 0 meaning 0
meaning_meaning_meaning 1756184854593 360 215 touchmove 211.0 481.5 0.625608 0.625608 0 meaning 0
meaning_meaning_meaning 1756184854610 360 215 touchmove 200.7 474.4 0.593592 0.593592 0 meaning 0
meaning_meaning_meaning 1756184854627 360 215 touchmove 190.3 469.1 0.586247 0.586247 0 meaning 0
meaning_meaning_meaning 1756184854644 360 215 touchend 178.3 462.3 0.769327 0.769327 0 meaning 0
