sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
public_public_public 1756184850497 360 215 touchmove 277.2 436.0 0.776143 0.776143 0 public 0
public_public_public 1756184850514 360 215 touchmove 263.6 442.1 0.560956 0.560956 0 public 0
public_public_public 1756184850531 360 215 touchmove 249.6 448.1 0.511369 0.511369 0 public 0
public_public_public 1756184850548 360 215 touchmove 236.1 454.2 0.715283 0.715283 0 public 0
public_public_public 1756184850565 360 215 touchmove 222.6 459.9 0.586870 0.586870 0 public 0
public_public_public 1756184850581 360 215 touchmove 208.5 465.2 0.537812 0.537812 0 public 0
public_public_public 1756184850598 360 215 touchmove 194.8 470.9 0.771743 0.771743 0 public 0
public_public_public 1756184850615 360 215 touchmove 181.5 476.5 0.514235 0.514235 0 public 0
public_public_public 1756184850632 360 215 touchmove 167.4 482.0 0.667657 0.667657 0 public 0
public_public_public 1756184850649 360 215 touchmove 153.8 488.0 0.658742 0.658742 0 public 0
public_public_public 1756184850666 360 215 touchmove 140.0 494.0 0.586625 0.586625 0 public 0
public_public_public 1756184850683 360 215 touchmove 126.2 500.0 0.585183 0.585183 0 public 0
public_public_public 1756184850700 360 215 touchmove 112.3 506.5 0.771882 0.771882 0 public 0
public_public_public 1756184850717 360 215 touchmove 98.4 513.3 0.607502 0.607502 0 public 0
public_public_public 1756184850734 360 215 touchmove 84.5 519.0 0.685349 0.685349 0 public 0
public_public_public 1756184850751 360 215 touchend 69.8 525.6 0.644283 0.644283 0 public 0
