sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
animal_animal_animal 1756184853546 360 215 touchmove 274.1 509.1 0.726845 0.726845 0 animal 0
animal_animal_animal 1756184853563 360 215 touchmove 288.2 502.0 0.738297 0.738297 0 animal 0
animal_animal_animal 1756184853580 360 215 touchmove 301.1 492.6 0.528597 0.528597 0 animal 0
animal_animal_animal 1756184853596 360 215 touchmove 312.6 480.4 0.581651 0.581651 0 animal 0
animal_animal_animal 1756184853613 360 215 touchmove 322.6 465.8 0.591837 0.591837 0 animal 0
animal_animal_animal 1756184853630 360 215 touchmove 331.8 449.9 0.634309 0.634309 0 animal 0
animal_animal_animal 1756184853647 360 215 touchmove 340.0 438.2 0.742277 0.742277 0 animal 0
animal_animal_animal 1756184853664 360 215 touchmove 346.6 431.5 0.610204 0.610204 0 animal 0
animal_animal_animal 1756184853681 360 215 touchmove 352.0 429.8 0.727014 0.727014 0 animal 0
animal_animal_animal 1756184853698 360 215 touchmove 356.3 432.5 0.700649 0.700649 0 animal 0
animal_animal_animal 1756184853715 360 215 touchmove 359.5 440.2 0.538571 0.538571 0 animal 0
animal_animal_animal 1756184853732 360 215 touchmove 361.3 453.0 0.642001 0.642001 0 animal 0
animal_animal_animal 1756184853749 360 215 touchmove 361.3 470.6 0.760101 0.760101 0 animal 0
animal_animal_animal 1756184853766 360 215 touchmove 358.5 486.0 0.627669 0.627669 0 animal 0
animal_animal_animal 1756184853783 360 215 touchmove 352.9 498.4 0.681610 0.681610 0 animal 0
animal_animal_animal 1756184853800 360 215 touchmove 344.5 507.8 0.562956 0.562956 0 animal 0
animal_animal_animal 1756184853817 360 215 touchmove 333.2 514.2 0.729185 0.729185 0 animal 0
animal_animal_animal 1756184853834 360 215 touchmove 319.1 517.5 0.685137 0.685137 0 animal 0
animal_animal_animal 1756184853851 360 215 touchmove 302.4 517.4 0.602797 0.602797 0 animal 0
animal_animal_animal 1756184853868 360 215 touchmove 283.8 514.5 0.502228 0.502228 0 animal 0
animal_animal_animal 1756184853885 360 215 touchmove 265.0 511.5 0.750745 0.750745 0 animal 0
animal_animal_animal 1756184853902 360 215 touchmove 246.3 509.1 0.702373 0.702373 0 animal 0
animal_animal_animal 1756184853919 360 215 touchmove 227.5 506.5 0.619544 0.619544 0 animal 0
animal_animal_animal 1756184853936 360 215 touchmove 208.9 503.9 0.679946 0.679946 0 animal 0
animal_animal_animal 1756184853953 360 215 touchmove 190.4 501.3 0.567764 0.567764 0 animal 0
animal_animal_animal 1756184853970 360 215 touchmove 171.8 498.9 0.534448 0.534448 0 animal 0
animal_animal_animal 1756184853986 360 215 touchmove 153.1 496.7 0.516762 0.516762 0 animal 0
animal_animal_animal 1756184854003 360 215 touchmove 134.9 494.5 0.706739 0.706739 0 animal 0
animal_animal_animal 1756184854020 360 215 touchmove 116.5 491.8 0.706807 0.706807 0 animal 0
animal_animal_animal 1756184854037 360 215 touchmove 98.2 489.4 0.637911 0.637911 0 animal 0
animal_animal_animal 1756184854054 360 215 touchmove 79.7 487.0 0.541701 0.541701 0 animal 0
animal_animal_animal 1756184854071 360 215 touchmove 61.0 484.5 0.709118 0.709118 0 animal 0
animal_animal_animal 1756184854088 360 215 touchmove 42.5 482.1 0.640808 0.640808 0 animal 0
animal_animal_animal 1756184854105 360 215 touchmove 23.9 479.8 0.647665 0.647665 0 animal 0
animal_animal_animal 1756184854122 360 215 touchmove 5.1 477.5 0.740688 0.740688 0 animal 0
animal_animal_animal 1756184854139 360 215 touchmove -13.5 475.3 0.760736 0.760736 0 animal 0
animal_animal_animal 1756184854156 360 215 touchmove -32.0 472.9 0.571013 0.571013 0 animal 0
animal_animal_animal 1756184854173 360 215 touchmove -50.4 470.4 0.523438 0.523438 0 animal 0
animal_animal_animal 1756184854190 360 215 touchmove -63.9 468.4 0.593278 0.593278 0 animal 0
animal_animal_animal 1756184854207 360 215 touchmove -72.2 466.7 0.648633 0.648633 0 animal 0
animal_animal_animal 1756184854224 360 215 touchmove -75.1 465.0 0.507720 0.507720 0 animal 0
animal_animal_animal 1756184854241 360 215 touchmove -72.8 463.5 0.704883 0.704883 0 animal 0
animal_animal_animal 1756184854258 360 215 touchmove -65.3 462.4 0.604212 0.604212 0 animal 0
animal_animal_animal 1756184854275 360 215 touchmove -52.6 461.8 0.579539 0.579539 0 animal 0
animal_animal_animal 1756184854292 360 215 touchmove -34.6 461.6 0.674475 0.674475 0 animal 0
animal_animal_animal 1756184854309 360 215 touchmove -16.1 461.5 0.789591 0.789591 0 animal 0
animal_animal_animal 1756184854326 360 215 touchmove 2.2 461.4 0.760869 0.760869 0 animal 0
animal_animal_animal 1756184854343 360 215 touchmove 20.6 461.5 0.563703 0.563703 0 animal 0
animal_animal_animal 1756184854360 360 215 touchmove 39.0 461.9 0.568311 0.568311 0 animal 0
animal_animal_animal 1756184854376 360 215 touchmove 57.7 461.9 0.577566 0.577566 0 animal 0
animal_animal_animal 1756184854393 360 215 touchmove 76.2 462.1 0.724277 0.724277 0 animal 0
animal_animal_animal 1756184854410 360 215 touchmove 94.7 462.3 0.619720 0.619720 0 animal 0
animal_animal_animal 1756184854427 360 215 touchmove 113.3 462.5 0.530669 0.530669 0 animal 0
animal_animal_animal 1756184854444 360 215 touchmove 132.2 462.3 0.514889 0.514889 0 animal 0
animal_animal_animal 1756184854461 360 215 touchmove 151.1 462.2 0.672904 0.672904 0 animal 0
animal_animal_animal 1756184854478 360 215 touchmove 169.8 461.9 0.641899 0.641899 0 animal 0
animal_animal_animal 1756184854495 360 215 touchmove 188.4 461.7 0.544591 0.544591 0 animal 0
animal_animal_animal 1756184854512 360 215 touchmove 206.9 461.5 0.647684 0.647684 0 animal 0
animal_animal_animal 1756184854529 360 215 touchmove 225.4 461.3 0.542762 0.542762 0 animal 0
animal_animal_animal 1756184854546 360 215 touchmove 243.9 461.4 0.729236 0.729236 0 animal 0
animal_animal_animal 1756184854563 360 215 touchmove 262.0 461.7 0.543894 0.543894 0 animal 0
animal_animal_animal 1756184854580 360 215 touchmove 280.5 461.6 0.523331 0.523331 0 animal 0
animal_animal_animal 1756184854597 360 215 touchmove 299.2 462.1 0.502332 0.502332 0 animal 0
animal_animal_animal 1756184854614 360 215 touchmove 317.9 462.3 0.510419 0.510419 0 animal 0
animal_animal_animal 1756184854631 360 215 touchmove 336.6 462.4 0.511059 0.511059 0 animal 0
animal_animal_animal 1756184854648 360 215 touchmove 355.4 462.4 0.616956 0.616956 0 animal 0
animal_animal_animal 1756184854665 360 215 touchmove 374.3 462.2 0.687862 0.687862 0 animal 0
animal_animal_animal 1756184854682 360 215 touchmove 393.3 462.1 0.786838 0.786838 0 animal 0
animal_animal_animal 1756184854699 360 215 touchmove 411.9 462.3 0.789602 0.789602 0 animal 0
animal_animal_animal 1756184854716 360 215 touchmove 430.6 462.1 0.604447 0.604447 0 animal 0
animal_animal_animal 1756184854733 360 215 touchmove 449.6 461.9 0.591072 0.591072 0 animal 0
animal_animal_animal 1756184854750 360 215 touchend 467.3 461.8 0.797075 0.797075 0 animal 0
