sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boys_boys_boys 1756184851666 360 215 touchmove 409.9 403.6 0.510833 0.510833 0 boys 0
boys_boys_boys 1756184851684 360 215 touchmove 404.4 401.4 0.540116 0.540116 0 boys 0
boys_boys_boys 1756184851701 360 215 touchmove 395.6 400.3 0.534837 0.534837 0 boys 0
boys_boys_boys 1756184851718 360 215 touchmove 383.4 400.3 0.591274 0.591274 0 boys 0
boys_boys_boys 1756184851735 360 215 touchmove 370.5 400.5 0.635139 0.635139 0 boys 0
boys_boys_boys 1756184851752 360 215 touchmove 357.6 400.7 0.617018 0.617018 0 boys 0
boys_boys_boys 1756184851769 360 215 touchmove 344.6 400.7 0.770576 0.770576 0 boys 0
boys_boys_boys 1756184851786 360 215 touchmove 331.6 400.7 0.644563 0.644563 0 boys 0
boys_boys_boys 1756184851804 360 215 touchmove 318.7 400.9 0.503706 0.503706 0 boys 0
boys_boys_boys 1756184851821 360 215 touchmove 305.7 401.0 0.610748 0.610748 0 boys 0
boys_boys_boys 1756184851838 360 215 touchmove 292.8 401.0 0.593029 0.593029 0 boys 0
boys_boys_boys 1756184851855 360 215 touchmove 279.7 400.9 0.750419 0.750419 0 boys 0
boys_boys_boys 1756184851872 360 215 touchmove 266.6 400.8 0.545544 0.545544 0 boys 0
boys_boys_boys 1756184851889 360 215 touchmove 253.6 400.8 0.798071 0.798071 0 boys 0
boys_boys_boys 1756184851906 360 215 touchmove 240.7 401.4 0.589685 0.589685 0 boys 0
boys_boys_boys 1756184851924 360 215 touchmove 227.9 402.3 0.753521 0.753521 0 boys 0
boys_boys_boys 1756184851941 360 215 touchmove 215.2 403.6 0.553135 0.553135 0 boys 0
boys_boys_boys 1756184851958 360 215 touchmove 202.6 405.3 0.532633 0.532633 0 boys 0
boys_boys_boys 1756184851975 360 215 touchmove 189.9 407.5 0.669704 0.669704 0 boys 0
boys_boys_boys 1756184851992 360 215 touchmove 177.4 410.1 0.724429 0.724429 0 boys 0
boys_boys_boys 1756184852009 360 215 touchmove 165.0 413.2 0.519617 0.519617 0 boys 0
boys_boys_boys 1756184852026 360 215 touchmove 152.4 416.2 0.645518 0.645518 0 boys 0
boys_boys_boys 1756184852044 360 215 touchmove 139.9 419.5 0.712700 0.712700 0 boys 0
boys_boys_boys 1756184852061 360 215 touchmove 127.3 422.7 0.595033 0.595033 0 boys 0
boys_boys_boys 1756184852078 360 215 touchmove 114.9 425.8 0.602688 0.602688 0 boys 0
boys_boys_boys 1756184852095 360 215 touchmove 102.4 429.0 0.586015 0.586015 0 boys 0
boys_boys_boys 1756184852112 360 215 touchmove 89.9 432.2 0.791111 0.791111 0 boys 0
boys_boys_boys 1756184852129 360 215 touchmove 77.3 435.3 0.631081 0.631081 0 boys 0
boys_boys_boys 1756184852146 360 215 touchmove 64.9 438.4 0.725839 0.725839 0 boys 0
boys_boys_boys 1756184852164 360 215 touchmove 52.1 441.3 0.649322 0.649322 0 boys 0
boys_boys_boys 1756184852181 360 215 touchmove 39.4 444.3 0.679316 0.679316 0 boys 0
boys_boys_boys 1756184852198 360 215 touchmove 26.8 447.3 0.527957 0.527957 0 boys 0
boys_boys_boys 1756184852215 360 215 touchmove 14.2 450.4 0.724197 0.724197 0 boys 0
boys_boys_boys 1756184852232 360 215 touchmove 1.5 453.5 0.756897 0.756897 0 boys 0
boys_boys_boys 1756184852249 360 215 touchmove -10.5 456.3 0.681849 0.681849 0 boys 0
boys_boys_boys 1756184852266 360 215 touchmove -23.4 459.9 0.506350 0.506350 0 boys 0
boys_boys_boys 1756184852284 360 215 touchend -35.9 463.2 0.745576 0.745576 0 boys 0
