sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reality_reality_reality 1756184853609 360 215 touchmove 294.0 462.1 0.779142 0.779142 0 reality 0
reality_reality_reality 1756184853626 360 215 touchmove 305.8 462.3 0.610430 0.610430 0 reality 0
reality_reality_reality 1756184853643 360 215 touchmove 317.6 462.3 0.541515 0.541515 0 reality 0
reality_reality_reality 1756184853660 360 215 touchmove 329.4 462.4 0.754588 0.754588 0 reality 0
reality_reality_reality 1756184853677 360 215 touchmove 341.3 462.5 0.636695 0.636695 0 reality 0
reality_reality_reality 1756184853694 360 215 touchmove 353.1 462.6 0.672587 0.672587 0 reality 0
reality_reality_reality 1756184853711 360 215 touchmove 365.0 462.7 0.755485 0.755485 0 reality 0
reality_reality_reality 1756184853728 360 215 touchmove 377.0 462.7 0.597647 0.597647 0 reality 0
reality_reality_reality 1756184853745 360 215 touchmove 389.0 462.6 0.662353 0.662353 0 reality 0
reality_reality_reality 1756184853762 360 215 touchmove 401.1 462.6 0.567144 0.567144 0 reality 0
reality_reality_reality 1756184853779 360 215 touchmove 413.1 462.4 0.585186 0.585186 0 reality 0
reality_reality_reality 1756184853796 360 215 touchmove 425.2 462.5 0.672216 0.672216 0 reality 0
reality_reality_reality 1756184853813 360 215 touchmove 435.8 462.0 0.697903 0.697903 0 reality 0
reality_reality_reality 1756184853830 360 215 touchmove 443.2 460.8 0.776751 0.776751 0 reality 0
reality_reality_reality 1756184853847 360 215 touchmove 447.2 458.8 0.597991 0.597991 0 reality 0
reality_reality_reality 1756184853864 360 215 touchmove 448.1 455.9 0.776311 0.776311 0 reality 0
reality_reality_reality 1756184853881 360 215 touchmove 445.8 452.2 0.630440 0.630440 0 reality 0
reality_reality_reality 1756184853897 360 215 touchmove 440.4 447.7 0.624501 0.624501 0 reality 0
reality_reality_reality 1756184853914 360 215 touchmove 431.8 442.1 0.586360 0.586360 0 reality 0
reality_reality_reality 1756184853931 360 215 touchmove 421.6 436.3 0.736657 0.736657 0 reality 0
reality_reality_reality 1756184853948 360 215 touchmove 411.3 430.3 0.775810 0.775810 0 reality 0
reality_reality_reality 1756184853965 360 215 touchmove 401.1 424.2 0.773080 0.773080 0 reality 0
reality_reality_reality 1756184853982 360 215 touchmove 390.7 418.0 0.562072 0.562072 0 reality 0
reality_reality_reality 1756184853999 360 215 touchmove 380.2 412.8 0.660116 0.660116 0 reality 0
reality_reality_reality 1756184854016 360 215 touchmove 369.4 408.4 0.723033 0.723033 0 reality 0
reality_reality_reality 1756184854033 360 215 touchmove 358.2 405.0 0.716090 0.716090 0 reality 0
reality_reality_reality 1756184854050 360 215 touchmove 346.9 402.5 0.606536 0.606536 0 reality 0
reality_reality_reality 1756184854067 360 215 touchmove 335.2 400.8 0.711489 0.711489 0 reality 0
reality_reality_reality 1756184854084 360 215 touchmove 323.4 400.2 0.799055 0.799055 0 reality 0
reality_reality_reality 1756184854101 360 215 touchmove 311.4 400.5 0.652018 0.652018 0 reality 0
reality_reality_reality 1756184854118 360 215 touchmove 299.4 400.8 0.675779 0.675779 0 reality 0
reality_reality_reality 1756184854135 360 215 touchmove 287.3 401.0 0.553440 0.553440 0 reality 0
reality_reality_reality 1756184854152 360 215 touchmove 275.2 400.9 0.520517 0.520517 0 reality 0
reality_reality_reality 1756184854169 360 215 touchmove 263.2 400.8 0.771368 0.771368 0 reality 0
reality_reality_reality 1756184854186 360 215 touchmove 251.1 400.8 0.760671 0.760671 0 reality 0
reality_reality_reality 1756184854203 360 215 touchmove 239.1 400.7 0.578005 0.578005 0 reality 0
reality_reality_reality 1756184854220 360 215 touchmove 227.2 400.6 0.505705 0.505705 0 reality 0
reality_reality_reality 1756184854237 360 215 touchmove 215.2 400.4 0.711978 0.711978 0 reality 0
reality_reality_reality 1756184854254 360 215 touchmove 203.3 400.5 0.717267 0.717267 0 reality 0
reality_reality_reality 1756184854271 360 215 touchmove 191.4 400.7 0.793247 0.793247 0 reality 0
reality_reality_reality 1756184854288 360 215 touchmove 179.5 400.7 0.744524 0.744524 0 reality 0
reality_reality_reality 1756184854305 360 215 touchmove 171.3 400.7 0.560617 0.560617 0 reality 0
reality_reality_reality 1756184854322 360 215 touchmove 166.3 400.8 0.769609 0.769609 0 reality 0
reality_reality_reality 1756184854339 360 215 touchmove 164.6 400.7 0.683694 0.683694 0 reality 0
reality_reality_reality 1756184854356 360 215 touchmove 166.4 400.6 0.761196 0.761196 0 reality 0
reality_reality_reality 1756184854373 360 215 touchmove 171.6 400.4 0.617676 0.617676 0 reality 0
reality_reality_reality 1756184854390 360 215 touchmove 180.2 400.2 0.718188 0.718188 0 reality 0
reality_reality_reality 1756184854407 360 215 touchmove 192.2 399.6 0.546224 0.546224 0 reality 0
reality_reality_reality 1756184854424 360 215 touchmove 203.6 399.8 0.504699 0.504699 0 reality 0
reality_reality_reality 1756184854441 360 215 touchend 215.8 399.9 0.619711 0.619711 0 reality 0
