sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
negative_negative_negative 1756184853975 360 215 touchmove -61.7 456.7 0.618571 0.618571 0 negative 0
negative_negative_negative 1756184853992 360 215 touchmove -55.5 453.2 0.690048 0.690048 0 negative 0
negative_negative_negative 1756184854008 360 215 touchmove -42.0 448.6 0.781504 0.781504 0 negative 0
negative_negative_negative 1756184854025 360 215 touchmove -21.7 442.8 0.526505 0.526505 0 negative 0
negative_negative_negative 1756184854042 360 215 touchmove 3.4 436.3 0.545885 0.545885 0 negative 0
negative_negative_negative 1756184854059 360 215 touchmove 28.3 429.3 0.536719 0.536719 0 negative 0
negative_negative_negative 1756184854076 360 215 touchmove 52.5 422.4 0.783072 0.783072 0 negative 0
negative_negative_negative 1756184854093 360 215 touchmove 76.8 416.3 0.712569 0.712569 0 negative 0
negative_negative_negative 1756184854110 360 215 touchmove 101.9 411.1 0.774494 0.774494 0 negative 0
negative_negative_negative 1756184854127 360 215 touchmove 126.7 407.2 0.586312 0.586312 0 negative 0
negative_negative_negative 1756184854144 360 215 touchmove 152.0 403.8 0.551026 0.551026 0 negative 0
negative_negative_negative 1756184854161 360 215 touchmove 176.8 401.7 0.740651 0.740651 0 negative 0
negative_negative_negative 1756184854178 360 215 touchmove 201.5 400.8 0.554826 0.554826 0 negative 0
negative_negative_negative 1756184854195 360 215 touchmove 227.2 400.4 0.551526 0.551526 0 negative 0
negative_negative_negative 1756184854212 360 215 touchmove 253.0 400.7 0.683771 0.683771 0 negative 0
negative_negative_negative 1756184854229 360 215 touchmove 278.9 401.0 0.522020 0.522020 0 negative 0
negative_negative_negative 1756184854246 360 215 touchmove 298.4 402.9 0.759652 0.759652 0 negative 0
negative_negative_negative 1756184854263 360 215 touchmove 311.0 406.9 0.516076 0.516076 0 negative 0
negative_negative_negative 1756184854280 360 215 touchmove 317.0 412.5 0.512094 0.512094 0 negative 0
negative_negative_negative 1756184854297 360 215 touchmove 316.6 420.2 0.570005 0.570005 0 negative 0
negative_negative_negative 1756184854314 360 215 touchmove 307.8 430.3 0.713002 0.713002 0 negative 0
negative_negative_negative 1756184854331 360 215 touchmove 292.0 441.9 0.655911 0.655911 0 negative 0
negative_negative_negative 1756184854348 360 215 touchmove 269.1 455.3 0.640020 0.640020 0 negative 0
negative_negative_negative 1756184854365 360 215 touchmove 246.8 468.3 0.785420 0.785420 0 negative 0
negative_negative_negative 1756184854382 360 215 touchmove 225.0 481.3 0.600541 0.600541 0 negative 0
negative_negative_negative 1756184854399 360 215 touchmove 203.3 492.5 0.692763 0.692763 0 negative 0
negative_negative_negative 1756184854416 360 215 touchmove 181.1 499.2 0.767804 0.767804 0 negative 0
negative_negative_negative 1756184854433 360 215 touchmove 159.8 501.5 0.639074 0.639074 0 negative 0
negative_negative_negative 1756184854450 360 215 touchmove 138.8 500.0 0.756353 0.756353 0 negative 0
negative_negative_negative 1756184854467 360 215 touchmove 118.3 493.9 0.661900 0.661900 0 negative 0
negative_negative_negative 1756184854484 360 215 touchmove 97.1 483.8 0.739463 0.739463 0 negative 0
negative_negative_negative 1756184854501 360 215 touchmove 76.2 469.8 0.644173 0.644173 0 negative 0
negative_negative_negative 1756184854518 360 215 touchmove 56.5 452.5 0.550696 0.550696 0 negative 0
negative_negative_negative 1756184854535 360 215 touchmove 33.2 435.0 0.528522 0.528522 0 negative 0
negative_negative_negative 1756184854552 360 215 touchmove 16.2 419.5 0.507513 0.507513 0 negative 0
negative_negative_negative 1756184854568 360 215 touchend 0.4 398.2 0.509061 0.509061 0 negative 0
