sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
address_address_address 1756184853675 360 215 touchmove 12.1 399.4 0.710797 0.710797 0 address 0
address_address_address 1756184853692 360 215 touchmove 9.0 399.2 0.504465 0.504465 0 address 0
address_address_address 1756184853709 360 215 touchmove 5.9 399.4 0.692337 0.692337 0 address 0
address_address_address 1756184853726 360 215 touchmove 3.1 400.3 0.658422 0.658422 0 address 0
address_address_address 1756184853743 360 215 touchmove 0.5 401.7 0.576335 0.576335 0 address 0
address_address_address 1756184853759 360 215 touchmove -1.9 403.6 0.699774 0.699774 0 address 0
address_address_address 1756184853776 360 215 touchmove -4.2 406.2 0.599360 0.599360 0 address 0
address_address_address 1756184853793 360 215 touchmove -6.1 409.5 0.777054 0.777054 0 address 0
address_address_address 1756184853810 360 215 touchmove -7.9 413.1 0.701481 0.701481 0 address 0
address_address_address 1756184853827 360 215 touchmove -9.4 416.7 0.659359 0.659359 0 address 0
address_address_address 1756184853844 360 215 touchmove -10.9 420.1 0.603708 0.603708 0 address 0
address_address_address 1756184853861 360 215 touchmove -12.5 423.3 0.552012 0.552012 0 address 0
address_address_address 1756184853877 360 215 touchmove -14.2 426.2 0.775210 0.775210 0 address 0
address_address_address 1756184853894 360 215 touchmove -15.7 429.2 0.544103 0.544103 0 address 0
address_address_address 1756184853911 360 215 touchmove -17.4 431.8 0.739206 0.739206 0 address 0
address_address_address 1756184853928 360 215 touchmove -18.8 434.4 0.544722 0.544722 0 address 0
address_address_address 1756184853945 360 215 touchmove -20.5 437.2 0.633514 0.633514 0 address 0
address_address_address 1756184853962 360 215 touchmove -22.4 440.1 0.509215 0.509215 0 address 0
address_address_address 1756184853979 360 215 touchmove -24.3 442.7 0.717457 0.717457 0 address 0
address_address_address 1756184853995 360 215 touchmove -26.4 445.8 0.501951 0.501951 0 address 0
address_address_address 1756184854012 360 215 touchmove -28.2 448.7 0.744571 0.744571 0 address 0
address_address_address 1756184854029 360 215 touchmove -30.0 451.7 0.545369 0.545369 0 address 0
address_address_address 1756184854046 360 215 touchmove -32.1 454.6 0.503593 0.503593 0 address 0
address_address_address 1756184854063 360 215 touchmove -33.4 457.4 0.676126 0.676126 0 address 0
address_address_address 1756184854080 360 215 touchmove -34.7 460.3 0.767116 0.767116 0 address 0
address_address_address 1756184854097 360 215 touchend -38.0 463.0 0.661420 0.661420 0 address 0
