sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supposed_supposed_supposed 1756184853272 360 215 touchmove 464.2 397.1 0.790946 0.790946 0 supposed 0
supposed_supposed_supposed 1756184853289 360 215 touchmove 473.6 397.2 0.772472 0.772472 0 supposed 0
supposed_supposed_supposed 1756184853306 360 215 touchmove 479.0 397.4 0.600006 0.600006 0 supposed 0
supposed_supposed_supposed 1756184853323 360 215 touchmove 481.0 398.3 0.504940 0.504940 0 supposed 0
supposed_supposed_supposed 1756184853340 360 215 touchmove 479.6 398.8 0.588826 0.588826 0 supposed 0
supposed_supposed_supposed 1756184853357 360 215 touchmove 474.5 398.9 0.731544 0.731544 0 supposed 0
supposed_supposed_supposed 1756184853373 360 215 touchmove 465.6 399.6 0.546629 0.546629 0 supposed 0
supposed_supposed_supposed 1756184853390 360 215 touchmove 453.0 400.2 0.570730 0.570730 0 supposed 0
supposed_supposed_supposed 1756184853407 360 215 touchmove 440.5 401.1 0.595581 0.595581 0 supposed 0
supposed_supposed_supposed 1756184853424 360 215 touchmove 428.0 402.4 0.580292 0.580292 0 supposed 0
supposed_supposed_supposed 1756184853441 360 215 touchmove 415.1 403.2 0.564446 0.564446 0 supposed 0
supposed_supposed_supposed 1756184853458 360 215 touchmove 401.8 404.2 0.538890 0.538890 0 supposed 0
supposed_supposed_supposed 1756184853474 360 215 touchmove 388.5 405.9 0.598920 0.598920 0 supposed 0
supposed_supposed_supposed 1756184853491 360 215 touchmove 375.2 407.4 0.636384 0.636384 0 supposed 0
supposed_supposed_supposed 1756184853508 360 215 touchmove 362.1 408.9 0.707428 0.707428 0 supposed 0
supposed_supposed_supposed 1756184853525 360 215 touchmove 349.6 410.6 0.735237 0.735237 0 supposed 0
supposed_supposed_supposed 1756184853542 360 215 touchmove 336.6 412.0 0.717075 0.717075 0 supposed 0
supposed_supposed_supposed 1756184853559 360 215 touchmove 323.8 413.9 0.696707 0.696707 0 supposed 0
supposed_supposed_supposed 1756184853576 360 215 touchmove 311.1 415.9 0.501096 0.501096 0 supposed 0
supposed_supposed_supposed 1756184853592 360 215 touchmove 298.4 417.3 0.774036 0.774036 0 supposed 0
supposed_supposed_supposed 1756184853609 360 215 touchmove 285.9 418.8 0.646660 0.646660 0 supposed 0
supposed_supposed_supposed 1756184853626 360 215 touchmove 273.3 420.3 0.746789 0.746789 0 supposed 0
supposed_supposed_supposed 1756184853643 360 215 touchmove 259.5 421.5 0.691854 0.691854 0 supposed 0
supposed_supposed_supposed 1756184853660 360 215 touchmove 246.4 422.8 0.719566 0.719566 0 supposed 0
supposed_supposed_supposed 1756184853677 360 215 touchmove 233.4 424.7 0.592282 0.592282 0 supposed 0
supposed_supposed_supposed 1756184853693 360 215 touchmove 220.2 426.8 0.528570 0.528570 0 supposed 0
supposed_supposed_supposed 1756184853710 360 215 touchmove 206.9 429.3 0.525906 0.525906 0 supposed 0
supposed_supposed_supposed 1756184853727 360 215 touchmove 193.5 431.5 0.641087 0.641087 0 supposed 0
supposed_supposed_supposed 1756184853744 360 215 touchmove 180.5 433.7 0.625431 0.625431 0 supposed 0
supposed_supposed_supposed 1756184853761 360 215 touchmove 168.2 436.0 0.693984 0.693984 0 supposed 0
supposed_supposed_supposed 1756184853778 360 215 touchmove 155.3 438.0 0.535736 0.535736 0 supposed 0
supposed_supposed_supposed 1756184853794 360 215 touchmove 142.2 439.2 0.608867 0.608867 0 supposed 0
supposed_supposed_supposed 1756184853811 360 215 touchmove 129.2 440.5 0.679193 0.679193 0 supposed 0
supposed_supposed_supposed 1756184853828 360 215 touchmove 116.4 441.8 0.764364 0.764364 0 supposed 0
supposed_supposed_supposed 1756184853845 360 215 touchmove 103.6 443.4 0.721226 0.721226 0 supposed 0
supposed_supposed_supposed 1756184853862 360 215 touchmove 90.4 445.2 0.542665 0.542665 0 supposed 0
supposed_supposed_supposed 1756184853879 360 215 touchmove 77.5 446.9 0.683960 0.683960 0 supposed 0
supposed_supposed_supposed 1756184853896 360 215 touchmove 64.9 448.9 0.665983 0.665983 0 supposed 0
supposed_supposed_supposed 1756184853912 360 215 touchmove 52.5 451.0 0.623795 0.623795 0 supposed 0
supposed_supposed_supposed 1756184853929 360 215 touchmove 40.3 453.0 0.508440 0.508440 0 supposed 0
supposed_supposed_supposed 1756184853946 360 215 touchmove 27.7 454.7 0.694457 0.694457 0 supposed 0
supposed_supposed_supposed 1756184853963 360 215 touchmove 14.9 456.3 0.645259 0.645259 0 supposed 0
supposed_supposed_supposed 1756184853980 360 215 touchmove 2.7 457.5 0.689330 0.689330 0 supposed 0
supposed_supposed_supposed 1756184853997 360 215 touchmove -7.1 457.0 0.725390 0.725390 0 supposed 0
supposed_supposed_supposed 1756184854013 360 215 touchmove -14.2 454.9 0.679731 0.679731 0 supposed 0
supposed_supposed_supposed 1756184854030 360 215 touchmove -18.8 450.6 0.748413 0.748413 0 supposed 0
supposed_supposed_supposed 1756184854047 360 215 touchmove -20.4 444.6 0.678188 0.678188 0 supposed 0
supposed_supposed_supposed 1756184854064 360 215 touchmove -19.3 436.5 0.768855 0.768855 0 supposed 0
supposed_supposed_supposed 1756184854081 360 215 touchmove -15.3 428.5 0.763020 0.763020 0 supposed 0
supposed_supposed_supposed 1756184854098 360 215 touchmove -8.9 422.3 0.689038 0.689038 0 supposed 0
supposed_supposed_supposed 1756184854114 360 215 touchmove -2.6 419.4 0.795435 0.795435 0 supposed 0
supposed_supposed_supposed 1756184854131 360 215 touchmove 4.0 419.7 0.575622 0.575622 0 supposed 0
supposed_supposed_supposed 1756184854148 360 215 touchmove 11.0 423.3 0.767374 0.767374 0 supposed 0
supposed_supposed_supposed 1756184854165 360 215 touchmove 17.8 429.8 0.692015 0.692015 0 supposed 0
supposed_supposed_supposed 1756184854182 360 215 touchmove 24.9 441.1 0.787799 0.787799 0 supposed 0
supposed_supposed_supposed 1756184854199 360 215 touchmove 32.5 452.2 0.512312 0.512312 0 supposed 0
supposed_supposed_supposed 1756184854216 360 215 touchend 39.0 462.2 0.584650 0.584650 0 supposed 0
