sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imagine_imagine_imagine 1756184853045 360 215 touchmove -6.4 462.6 0.711251 0.711251 0 imagine 0
imagine_imagine_imagine 1756184853062 360 215 touchmove 20.8 462.0 0.654900 0.654900 0 imagine 0
imagine_imagine_imagine 1756184853079 360 215 touchmove 47.7 461.5 0.780823 0.780823 0 imagine 0
imagine_imagine_imagine 1756184853096 360 215 touchmove 74.3 461.8 0.680174 0.680174 0 imagine 0
imagine_imagine_imagine 1756184853113 360 215 touchmove 100.2 462.8 0.670631 0.670631 0 imagine 0
imagine_imagine_imagine 1756184853130 360 215 touchmove 126.3 462.0 0.730536 0.730536 0 imagine 0
imagine_imagine_imagine 1756184853148 360 215 touchmove 152.4 459.6 0.633187 0.633187 0 imagine 0
imagine_imagine_imagine 1756184853165 360 215 touchmove 178.5 456.6 0.734948 0.734948 0 imagine 0
imagine_imagine_imagine 1756184853182 360 215 touchmove 205.4 451.9 0.555991 0.555991 0 imagine 0
imagine_imagine_imagine 1756184853199 360 215 touchmove 231.9 445.6 0.713114 0.713114 0 imagine 0
imagine_imagine_imagine 1756184853216 360 215 touchmove 258.4 437.7 0.602461 0.602461 0 imagine 0
imagine_imagine_imagine 1756184853234 360 215 touchmove 284.7 428.6 0.697543 0.697543 0 imagine 0
imagine_imagine_imagine 1756184853251 360 215 touchmove 305.4 424.0 0.647725 0.647725 0 imagine 0
imagine_imagine_imagine 1756184853268 360 215 touchmove 320.3 424.0 0.695757 0.695757 0 imagine 0
imagine_imagine_imagine 1756184853285 360 215 touchmove 329.1 428.5 0.785542 0.785542 0 imagine 0
imagine_imagine_imagine 1756184853302 360 215 touchmove 331.3 437.5 0.750773 0.750773 0 imagine 0
imagine_imagine_imagine 1756184853320 360 215 touchmove 329.2 451.7 0.759162 0.759162 0 imagine 0
imagine_imagine_imagine 1756184853337 360 215 touchmove 320.1 467.2 0.676217 0.676217 0 imagine 0
imagine_imagine_imagine 1756184853354 360 215 touchmove 303.9 482.6 0.678445 0.678445 0 imagine 0
imagine_imagine_imagine 1756184853371 360 215 touchmove 285.7 493.7 0.505710 0.505710 0 imagine 0
imagine_imagine_imagine 1756184853388 360 215 touchmove 266.3 499.7 0.624700 0.624700 0 imagine 0
imagine_imagine_imagine 1756184853406 360 215 touchmove 245.3 500.4 0.694471 0.694471 0 imagine 0
imagine_imagine_imagine 1756184853423 360 215 touchmove 223.1 497.0 0.767674 0.767674 0 imagine 0
imagine_imagine_imagine 1756184853440 360 215 touchmove 198.6 488.5 0.703114 0.703114 0 imagine 0
imagine_imagine_imagine 1756184853457 360 215 touchmove 173.6 477.8 0.704022 0.704022 0 imagine 0
imagine_imagine_imagine 1756184853474 360 215 touchmove 149.0 466.5 0.761879 0.761879 0 imagine 0
imagine_imagine_imagine 1756184853492 360 215 touchmove 123.7 454.7 0.570232 0.570232 0 imagine 0
imagine_imagine_imagine 1756184853509 360 215 touchmove 97.8 443.9 0.579302 0.579302 0 imagine 0
imagine_imagine_imagine 1756184853526 360 215 touchmove 72.4 432.9 0.552218 0.552218 0 imagine 0
imagine_imagine_imagine 1756184853543 360 215 touchmove 44.6 419.2 0.665898 0.665898 0 imagine 0
imagine_imagine_imagine 1756184853560 360 215 touchmove 17.5 412.9 0.546721 0.546721 0 imagine 0
imagine_imagine_imagine 1756184853578 360 215 touchend -3.8 400.4 0.583016 0.583016 0 imagine 0
