sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
england_england_england 1756184851719 360 215 touchmove 84.3 462.6 0.783490 0.783490 0 england 0
england_england_england 1756184851736 360 215 touchmove 64.4 462.7 0.660196 0.660196 0 england 0
england_england_england 1756184851753 360 215 touchmove 44.6 462.7 0.502442 0.502442 0 england 0
england_england_england 1756184851770 360 215 touchmove 24.8 462.5 0.744470 0.744470 0 england 0
england_england_england 1756184851787 360 215 touchmove 5.0 462.4 0.544810 0.544810 0 england 0
england_england_england 1756184851804 360 215 touchmove -14.7 462.3 0.526122 0.526122 0 england 0
england_england_england 1756184851821 360 215 touchmove -34.4 462.2 0.545317 0.545317 0 england 0
england_england_england 1756184851838 360 215 touchmove -52.4 462.3 0.528237 0.528237 0 england 0
england_england_england 1756184851855 360 215 touchmove -64.9 462.9 0.504861 0.504861 0 england 0
england_england_england 1756184851872 360 215 touchmove -71.7 463.9 0.557166 0.557166 0 england 0
england_england_england 1756184851889 360 215 touchmove -73.0 465.3 0.591786 0.591786 0 england 0
england_england_england 1756184851905 360 215 touchmove -68.7 467.2 0.654292 0.654292 0 england 0
england_england_england 1756184851922 360 215 touchmove -58.8 469.5 0.735292 0.735292 0 england 0
england_england_england 1756184851939 360 215 touchmove -43.2 472.4 0.526179 0.526179 0 england 0
england_england_england 1756184851956 360 215 touchmove -23.5 475.4 0.581545 0.581545 0 england 0
england_england_england 1756184851973 360 215 touchmove -4.0 478.3 0.664026 0.664026 0 england 0
england_england_england 1756184851990 360 215 touchmove 15.5 481.4 0.690195 0.690195 0 england 0
england_england_england 1756184852007 360 215 touchmove 34.8 484.6 0.696458 0.696458 0 england 0
england_england_england 1756184852024 360 215 touchmove 54.3 487.8 0.760153 0.760153 0 england 0
england_england_england 1756184852041 360 215 touchmove 73.9 491.0 0.745821 0.745821 0 england 0
england_england_england 1756184852058 360 215 touchmove 93.5 494.1 0.698593 0.698593 0 england 0
england_england_england 1756184852075 360 215 touchmove 113.0 497.2 0.645256 0.645256 0 england 0
england_england_england 1756184852092 360 215 touchmove 132.8 500.2 0.750072 0.750072 0 england 0
england_england_england 1756184852109 360 215 touchmove 152.6 503.3 0.720267 0.720267 0 england 0
england_england_england 1756184852126 360 215 touchmove 172.6 506.4 0.518364 0.518364 0 england 0
england_england_england 1756184852143 360 215 touchmove 192.5 509.3 0.691732 0.691732 0 england 0
england_england_england 1756184852160 360 215 touchmove 212.2 512.2 0.518927 0.518927 0 england 0
england_england_england 1756184852177 360 215 touchmove 231.3 515.1 0.610171 0.610171 0 england 0
england_england_england 1756184852194 360 215 touchmove 244.7 516.9 0.755672 0.755672 0 england 0
england_england_england 1756184852211 360 215 touchmove 252.5 517.6 0.736865 0.736865 0 england 0
england_england_england 1756184852228 360 215 touchmove 254.8 517.3 0.591759 0.591759 0 england 0
england_england_england 1756184852245 360 215 touchmove 251.5 515.8 0.523510 0.523510 0 england 0
england_england_england 1756184852262 360 215 touchmove 242.7 513.4 0.777496 0.777496 0 england 0
england_england_england 1756184852279 360 215 touchmove 228.4 509.9 0.624542 0.624542 0 england 0
england_england_england 1756184852296 360 215 touchmove 209.3 505.4 0.508998 0.508998 0 england 0
england_england_england 1756184852313 360 215 touchmove 190.2 500.7 0.781254 0.781254 0 england 0
england_england_england 1756184852330 360 215 touchmove 171.0 496.1 0.713934 0.713934 0 england 0
england_england_england 1756184852347 360 215 touchmove 151.8 491.4 0.700288 0.700288 0 england 0
england_england_england 1756184852364 360 215 touchmove 132.5 486.6 0.739271 0.739271 0 england 0
england_england_england 1756184852381 360 215 touchmove 113.3 481.7 0.567489 0.567489 0 england 0
england_england_england 1756184852398 360 215 touchmove 93.9 476.7 0.603304 0.603304 0 england 0
england_england_england 1756184852415 360 215 touchmove 74.4 471.7 0.512078 0.512078 0 england 0
england_england_england 1756184852432 360 215 touchmove 55.4 466.4 0.674090 0.674090 0 england 0
england_england_england 1756184852449 360 215 touchend 35.5 461.7 0.505290 0.505290 0 england 0
