sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
together_together_together 1756184850379 360 215 touchmove 302.9 433.2 0.507143 0.507143 0 together 0
together_together_together 1756184850396 360 215 touchmove 291.4 435.9 0.713742 0.713742 0 together 0
together_together_together 1756184850413 360 215 touchmove 280.0 438.7 0.564380 0.564380 0 together 0
together_together_together 1756184850429 360 215 touchmove 268.4 441.3 0.617090 0.617090 0 together 0
together_together_together 1756184850446 360 215 touchmove 256.9 443.9 0.505582 0.505582 0 together 0
together_together_together 1756184850463 360 215 touchmove 245.3 446.6 0.569074 0.569074 0 together 0
together_together_together 1756184850480 360 215 touchmove 233.6 449.1 0.722858 0.722858 0 together 0
together_together_together 1756184850497 360 215 touchmove 222.1 451.7 0.599522 0.599522 0 together 0
together_together_together 1756184850514 360 215 touchmove 210.7 454.1 0.641500 0.641500 0 together 0
together_together_together 1756184850530 360 215 touchmove 199.1 455.5 0.512572 0.512572 0 together 0
together_together_together 1756184850547 360 215 touchmove 187.6 456.1 0.572615 0.572615 0 together 0
together_together_together 1756184850564 360 215 touchmove 176.2 455.9 0.604244 0.604244 0 together 0
together_together_together 1756184850581 360 215 touchmove 164.8 454.7 0.610516 0.610516 0 together 0
together_together_together 1756184850598 360 215 touchmove 153.5 452.7 0.580257 0.580257 0 together 0
together_together_together 1756184850615 360 215 touchmove 142.3 449.6 0.568054 0.568054 0 together 0
together_together_together 1756184850631 360 215 touchmove 131.2 445.8 0.675564 0.675564 0 together 0
together_together_together 1756184850648 360 215 touchmove 120.1 442.0 0.600083 0.600083 0 together 0
together_together_together 1756184850665 360 215 touchmove 109.1 438.1 0.652433 0.652433 0 together 0
together_together_together 1756184850682 360 215 touchmove 98.0 434.3 0.590132 0.590132 0 together 0
together_together_together 1756184850699 360 215 touchmove 87.0 430.5 0.755704 0.755704 0 together 0
together_together_together 1756184850716 360 215 touchmove 76.0 426.5 0.728384 0.728384 0 together 0
together_together_together 1756184850733 360 215 touchmove 64.9 422.7 0.735834 0.735834 0 together 0
together_together_together 1756184850749 360 215 touchmove 53.8 419.0 0.592750 0.592750 0 together 0
together_together_together 1756184850766 360 215 touchmove 42.7 415.2 0.698119 0.698119 0 together 0
together_together_together 1756184850783 360 215 touchmove 32.2 411.5 0.659129 0.659129 0 together 0
together_together_together 1756184850800 360 215 touchmove 24.8 408.3 0.788446 0.788446 0 together 0
together_together_together 1756184850817 360 215 touchmove 20.6 405.5 0.644936 0.644936 0 together 0
together_together_together 1756184850834 360 215 touchmove 19.5 403.1 0.546069 0.546069 0 together 0
together_together_together 1756184850850 360 215 touchmove 21.8 401.3 0.577593 0.577593 0 together 0
together_together_together 1756184850867 360 215 touchmove 27.5 399.9 0.523937 0.523937 0 together 0
together_together_together 1756184850884 360 215 touchmove 36.4 399.2 0.546054 0.546054 0 together 0
together_together_together 1756184850901 360 215 touchmove 48.1 399.0 0.672033 0.672033 0 together 0
together_together_together 1756184850918 360 215 touchmove 59.8 398.9 0.549174 0.549174 0 together 0
together_together_together 1756184850935 360 215 touchmove 71.5 398.9 0.714487 0.714487 0 together 0
together_together_together 1756184850951 360 215 touchmove 83.3 399.0 0.586544 0.586544 0 together 0
together_together_together 1756184850968 360 215 touchmove 94.8 399.1 0.798591 0.798591 0 together 0
together_together_together 1756184850985 360 215 touchmove 106.5 399.1 0.723443 0.723443 0 together 0
together_together_together 1756184851002 360 215 touchmove 118.0 399.9 0.553696 0.553696 0 together 0
together_together_together 1756184851019 360 215 touchmove 129.3 401.4 0.774425 0.774425 0 together 0
together_together_together 1756184851036 360 215 touchmove 140.4 403.7 0.571312 0.571312 0 together 0
together_together_together 1756184851053 360 215 touchmove 151.5 406.9 0.746381 0.746381 0 together 0
together_together_together 1756184851069 360 215 touchmove 162.3 410.9 0.503672 0.503672 0 together 0
together_together_together 1756184851086 360 215 touchmove 173.0 415.8 0.658392 0.658392 0 together 0
together_together_together 1756184851103 360 215 touchmove 183.3 421.6 0.710160 0.710160 0 together 0
together_together_together 1756184851120 360 215 touchmove 193.5 427.3 0.524849 0.524849 0 together 0
together_together_together 1756184851137 360 215 touchmove 203.6 433.2 0.626881 0.626881 0 together 0
together_together_together 1756184851154 360 215 touchmove 213.8 439.0 0.761714 0.761714 0 together 0
together_together_together 1756184851170 360 215 touchmove 223.2 444.5 0.589727 0.589727 0 together 0
together_together_together 1756184851187 360 215 touchmove 229.7 448.7 0.529072 0.529072 0 together 0
together_together_together 1756184851204 360 215 touchmove 232.9 451.8 0.669277 0.669277 0 together 0
together_together_together 1756184851221 360 215 touchmove 233.1 453.8 0.751003 0.751003 0 together 0
together_together_together 1756184851238 360 215 touchmove 230.2 454.6 0.711226 0.711226 0 together 0
together_together_together 1756184851255 360 215 touchmove 224.3 454.1 0.533073 0.533073 0 together 0
together_together_together 1756184851271 360 215 touchmove 215.3 452.6 0.632597 0.632597 0 together 0
together_together_together 1756184851288 360 215 touchmove 203.9 450.2 0.793243 0.793243 0 together 0
together_together_together 1756184851305 360 215 touchmove 192.5 447.9 0.521400 0.521400 0 together 0
together_together_together 1756184851322 360 215 touchmove 181.2 445.4 0.699651 0.699651 0 together 0
together_together_together 1756184851339 360 215 touchmove 169.7 442.6 0.681575 0.681575 0 together 0
together_together_together 1756184851356 360 215 touchmove 158.3 439.9 0.708880 0.708880 0 together 0
together_together_together 1756184851373 360 215 touchmove 146.9 437.1 0.770205 0.770205 0 together 0
together_together_together 1756184851389 360 215 touchmove 135.4 434.2 0.543541 0.543541 0 together 0
together_together_together 1756184851406 360 215 touchmove 124.0 431.3 0.618793 0.618793 0 together 0
together_together_together 1756184851423 360 215 touchmove 112.5 428.4 0.566744 0.566744 0 together 0
together_together_together 1756184851440 360 215 touchmove 101.0 425.5 0.780914 0.780914 0 together 0
together_together_together 1756184851457 360 215 touchmove 89.7 422.7 0.750463 0.750463 0 together 0
together_together_together 1756184851474 360 215 touchmove 78.5 420.0 0.556662 0.556662 0 together 0
together_together_together 1756184851490 360 215 touchmove 67.2 417.1 0.626851 0.626851 0 together 0
together_together_together 1756184851507 360 215 touchmove 55.9 414.2 0.696543 0.696543 0 together 0
together_together_together 1756184851524 360 215 touchmove 44.5 411.2 0.663791 0.663791 0 together 0
together_together_together 1756184851541 360 215 touchmove 33.5 408.2 0.647740 0.647740 0 together 0
together_together_together 1756184851558 360 215 touchmove 25.9 405.7 0.558685 0.558685 0 together 0
together_together_together 1756184851575 360 215 touchmove 21.4 403.5 0.521868 0.521868 0 together 0
together_together_together 1756184851591 360 215 touchmove 20.2 401.5 0.619708 0.619708 0 together 0
together_together_together 1756184851608 360 215 touchmove 22.3 400.1 0.605115 0.605115 0 together 0
together_together_together 1756184851625 360 215 touchmove 27.7 399.2 0.756768 0.756768 0 together 0
together_together_together 1756184851642 360 215 touchmove 36.4 398.9 0.674015 0.674015 0 together 0
together_together_together 1756184851659 360 215 touchmove 48.1 398.4 0.676659 0.676659 0 together 0
together_together_together 1756184851676 360 215 touchmove 59.7 398.6 0.674877 0.674877 0 together 0
together_together_together 1756184851693 360 215 touchend 70.7 400.1 0.787035 0.787035 0 together 0
