sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
white_white_white 1756184295954 360 215 touchmove 177.4 447.8 0.728024 0.728024 0 white 0
white_white_white 1756184295971 360 215 touchmove 187.9 450.3 0.533425 0.533425 0 white 0
white_white_white 1756184295987 360 215 touchmove 198.2 452.6 0.586482 0.586482 0 white 0
white_white_white 1756184296004 360 215 touchmove 208.7 454.9 0.664613 0.664613 0 white 0
white_white_white 1756184296021 360 215 touchmove 219.2 456.8 0.751335 0.751335 0 white 0
white_white_white 1756184296038 360 215 touchmove 229.5 457.5 0.774585 0.774585 0 white 0
white_white_white 1756184296055 360 215 touchmove 239.1 457.5 0.758672 0.758672 0 white 0
white_white_white 1756184296072 360 215 touchmove 248.4 456.6 0.502235 0.502235 0 white 0
white_white_white 1756184296089 360 215 touchmove 257.8 454.6 0.625093 0.625093 0 white 0
white_white_white 1756184296106 360 215 touchmove 267.2 451.4 0.683368 0.683368 0 white 0
white_white_white 1756184296123 360 215 touchmove 276.4 447.0 0.682258 0.682258 0 white 0
white_white_white 1756184296139 360 215 touchmove 285.6 441.8 0.668710 0.668710 0 white 0
white_white_white 1756184296156 360 215 touchmove 294.8 436.7 0.506176 0.506176 0 white 0
white_white_white 1756184296173 360 215 touchmove 304.1 431.5 0.531766 0.531766 0 white 0
white_white_white 1756184296190 360 215 touchmove 313.6 426.1 0.663529 0.663529 0 white 0
white_white_white 1756184296207 360 215 touchmove 322.8 420.6 0.532357 0.532357 0 white 0
white_white_white 1756184296224 360 215 touchmove 332.0 415.3 0.723039 0.723039 0 white 0
white_white_white 1756184296241 360 215 touchmove 338.2 411.3 0.662473 0.662473 0 white 0
white_white_white 1756184296258 360 215 touchmove 341.5 407.9 0.685877 0.685877 0 white 0
white_white_white 1756184296274 360 215 touchmove 342.2 405.2 0.713289 0.713289 0 white 0
white_white_white 1756184296291 360 215 touchmove 340.3 403.3 0.580685 0.580685 0 white 0
white_white_white 1756184296308 360 215 touchmove 335.4 402.1 0.584387 0.584387 0 white 0
white_white_white 1756184296325 360 215 touchmove 327.9 401.5 0.734034 0.734034 0 white 0
white_white_white 1756184296342 360 215 touchmove 317.5 401.7 0.689300 0.689300 0 white 0
white_white_white 1756184296359 360 215 touchmove 306.9 401.5 0.647197 0.647197 0 white 0
white_white_white 1756184296376 360 215 touchmove 296.3 401.2 0.602320 0.602320 0 white 0
white_white_white 1756184296393 360 215 touchmove 285.4 401.0 0.569044 0.569044 0 white 0
white_white_white 1756184296410 360 215 touchmove 274.7 400.8 0.558748 0.558748 0 white 0
white_white_white 1756184296426 360 215 touchmove 264.1 400.6 0.722840 0.722840 0 white 0
white_white_white 1756184296443 360 215 touchmove 253.3 400.4 0.539945 0.539945 0 white 0
white_white_white 1756184296460 360 215 touchmove 242.6 400.4 0.786882 0.786882 0 white 0
white_white_white 1756184296477 360 215 touchmove 232.1 400.5 0.501678 0.501678 0 white 0
white_white_white 1756184296494 360 215 touchmove 221.7 400.5 0.748889 0.748889 0 white 0
white_white_white 1756184296511 360 215 touchmove 211.4 400.5 0.602239 0.602239 0 white 0
white_white_white 1756184296528 360 215 touchmove 200.7 400.2 0.592254 0.592254 0 white 0
white_white_white 1756184296545 360 215 touchmove 190.0 400.0 0.654015 0.654015 0 white 0
white_white_white 1756184296561 360 215 touchmove 179.4 399.8 0.695455 0.695455 0 white 0
white_white_white 1756184296578 360 215 touchmove 168.7 399.4 0.610681 0.610681 0 white 0
white_white_white 1756184296595 360 215 touchmove 157.6 399.2 0.781262 0.781262 0 white 0
white_white_white 1756184296612 360 215 touchmove 146.5 399.1 0.597698 0.597698 0 white 0
white_white_white 1756184296629 360 215 touchmove 135.6 399.0 0.762515 0.762515 0 white 0
white_white_white 1756184296646 360 215 touchmove 124.9 399.1 0.712994 0.712994 0 white 0
white_white_white 1756184296663 360 215 touchmove 114.4 399.3 0.633817 0.633817 0 white 0
white_white_white 1756184296680 360 215 touchmove 104.1 399.6 0.626822 0.626822 0 white 0
white_white_white 1756184296697 360 215 touchmove 93.7 400.0 0.780339 0.780339 0 white 0
white_white_white 1756184296713 360 215 touchmove 83.8 400.3 0.617379 0.617379 0 white 0
white_white_white 1756184296730 360 215 touchmove 73.8 400.6 0.730939 0.730939 0 white 0
white_white_white 1756184296747 360 215 touchmove 63.5 400.9 0.762964 0.762964 0 white 0
white_white_white 1756184296764 360 215 touchmove 53.1 401.4 0.557542 0.557542 0 white 0
white_white_white 1756184296781 360 215 touchmove 42.4 401.6 0.767692 0.767692 0 white 0
white_white_white 1756184296798 360 215 touchmove 31.6 401.8 0.769593 0.769593 0 white 0
white_white_white 1756184296815 360 215 touchmove 20.9 403.0 0.669191 0.669191 0 white 0
white_white_white 1756184296832 360 215 touchmove 9.9 401.3 0.668628 0.668628 0 white 0
white_white_white 1756184296849 360 215 touchend -1.9 402.2 0.573330 0.573330 0 white 0
