sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tour_tour_tour 1756184852302 360 215 touchmove 392.7 400.8 0.575666 0.575666 0 tour 0
tour_tour_tour 1756184852319 360 215 touchmove 382.1 400.9 0.668865 0.668865 0 tour 0
tour_tour_tour 1756184852336 360 215 touchmove 371.1 400.8 0.504081 0.504081 0 tour 0
tour_tour_tour 1756184852353 360 215 touchmove 360.2 400.9 0.549231 0.549231 0 tour 0
tour_tour_tour 1756184852370 360 215 touchmove 349.6 400.8 0.555742 0.555742 0 tour 0
tour_tour_tour 1756184852387 360 215 touchmove 338.7 400.7 0.781586 0.781586 0 tour 0
tour_tour_tour 1756184852404 360 215 touchmove 327.9 400.6 0.504444 0.504444 0 tour 0
tour_tour_tour 1756184852421 360 215 touchmove 316.8 400.5 0.627794 0.627794 0 tour 0
tour_tour_tour 1756184852438 360 215 touchmove 306.0 400.2 0.785472 0.785472 0 tour 0
tour_tour_tour 1756184852455 360 215 touchmove 295.4 400.0 0.593301 0.593301 0 tour 0
tour_tour_tour 1756184852473 360 215 touchmove 284.9 399.6 0.628375 0.628375 0 tour 0
tour_tour_tour 1756184852490 360 215 touchmove 273.9 399.5 0.508507 0.508507 0 tour 0
tour_tour_tour 1756184852507 360 215 touchmove 263.3 399.4 0.720645 0.720645 0 tour 0
tour_tour_tour 1756184852524 360 215 touchmove 252.5 399.6 0.631796 0.631796 0 tour 0
tour_tour_tour 1756184852541 360 215 touchmove 241.9 399.7 0.552480 0.552480 0 tour 0
tour_tour_tour 1756184852558 360 215 touchmove 231.2 399.8 0.755413 0.755413 0 tour 0
tour_tour_tour 1756184852575 360 215 touchmove 220.6 400.0 0.540010 0.540010 0 tour 0
tour_tour_tour 1756184852592 360 215 touchmove 209.8 400.4 0.540228 0.540228 0 tour 0
tour_tour_tour 1756184852609 360 215 touchmove 198.9 400.7 0.715028 0.715028 0 tour 0
tour_tour_tour 1756184852626 360 215 touchmove 188.0 401.0 0.799169 0.799169 0 tour 0
tour_tour_tour 1756184852643 360 215 touchmove 177.5 401.1 0.535717 0.535717 0 tour 0
tour_tour_tour 1756184852660 360 215 touchmove 166.6 401.4 0.640426 0.640426 0 tour 0
tour_tour_tour 1756184852677 360 215 touchmove 155.9 401.6 0.620149 0.620149 0 tour 0
tour_tour_tour 1756184852694 360 215 touchmove 145.1 401.7 0.666209 0.666209 0 tour 0
tour_tour_tour 1756184852711 360 215 touchmove 134.5 401.5 0.575343 0.575343 0 tour 0
tour_tour_tour 1756184852728 360 215 touchmove 124.2 401.2 0.734313 0.734313 0 tour 0
tour_tour_tour 1756184852745 360 215 touchmove 113.9 400.9 0.763854 0.763854 0 tour 0
tour_tour_tour 1756184852762 360 215 touchmove 103.4 400.5 0.720907 0.720907 0 tour 0
tour_tour_tour 1756184852779 360 215 touchmove 93.4 399.6 0.543567 0.543567 0 tour 0
tour_tour_tour 1756184852796 360 215 touchmove 83.2 399.6 0.766552 0.766552 0 tour 0
tour_tour_tour 1756184852814 360 215 touchend 72.4 398.9 0.644111 0.644111 0 tour 0
