sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beautiful_beautiful_beautiful 1756184851864 360 215 touchmove 154.0 446.2 0.677790 0.677790 0 beautiful 0
beautiful_beautiful_beautiful 1756184851881 360 215 touchmove 169.5 440.4 0.699443 0.699443 0 beautiful 0
beautiful_beautiful_beautiful 1756184851898 360 215 touchmove 185.5 435.1 0.772692 0.772692 0 beautiful 0
beautiful_beautiful_beautiful 1756184851915 360 215 touchmove 201.5 429.3 0.614315 0.614315 0 beautiful 0
beautiful_beautiful_beautiful 1756184851931 360 215 touchmove 217.1 423.9 0.699151 0.699151 0 beautiful 0
beautiful_beautiful_beautiful 1756184851948 360 215 touchmove 233.1 418.6 0.762112 0.762112 0 beautiful 0
beautiful_beautiful_beautiful 1756184851965 360 215 touchmove 249.0 414.2 0.505631 0.505631 0 beautiful 0
beautiful_beautiful_beautiful 1756184851982 360 215 touchmove 264.6 411.4 0.541829 0.541829 0 beautiful 0
beautiful_beautiful_beautiful 1756184851999 360 215 touchmove 280.2 409.7 0.642622 0.642622 0 beautiful 0
beautiful_beautiful_beautiful 1756184852015 360 215 touchmove 295.4 409.6 0.520886 0.520886 0 beautiful 0
beautiful_beautiful_beautiful 1756184852032 360 215 touchmove 310.8 411.3 0.645339 0.645339 0 beautiful 0
beautiful_beautiful_beautiful 1756184852049 360 215 touchmove 326.0 414.7 0.686660 0.686660 0 beautiful 0
beautiful_beautiful_beautiful 1756184852066 360 215 touchmove 340.9 419.5 0.598966 0.598966 0 beautiful 0
beautiful_beautiful_beautiful 1756184852083 360 215 touchmove 356.2 425.0 0.686181 0.686181 0 beautiful 0
beautiful_beautiful_beautiful 1756184852100 360 215 touchmove 371.5 430.5 0.667981 0.667981 0 beautiful 0
beautiful_beautiful_beautiful 1756184852116 360 215 touchmove 387.2 436.4 0.660075 0.660075 0 beautiful 0
beautiful_beautiful_beautiful 1756184852133 360 215 touchmove 402.9 441.7 0.745906 0.745906 0 beautiful 0
beautiful_beautiful_beautiful 1756184852150 360 215 touchmove 418.6 447.0 0.592355 0.592355 0 beautiful 0
beautiful_beautiful_beautiful 1756184852167 360 215 touchmove 435.1 453.6 0.632519 0.632519 0 beautiful 0
beautiful_beautiful_beautiful 1756184852184 360 215 touchmove 450.5 456.8 0.796312 0.796312 0 beautiful 0
beautiful_beautiful_beautiful 1756184852201 360 215 touchend 467.1 461.0 0.582687 0.582687 0 beautiful 0
