sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estate_estate_estate 1756184854167 360 215 touchmove 39.6 425.4 0.791766 0.791766 0 estate 0
estate_estate_estate 1756184854184 360 215 touchmove 50.2 423.1 0.525289 0.525289 0 estate 0
estate_estate_estate 1756184854201 360 215 touchmove 60.9 420.6 0.771500 0.771500 0 estate 0
estate_estate_estate 1756184854218 360 215 touchmove 71.5 418.0 0.673581 0.673581 0 estate 0
estate_estate_estate 1756184854235 360 215 touchmove 82.3 415.4 0.712900 0.712900 0 estate 0
estate_estate_estate 1756184854252 360 215 touchmove 93.0 412.7 0.735556 0.735556 0 estate 0
estate_estate_estate 1756184854269 360 215 touchmove 103.9 409.9 0.550634 0.550634 0 estate 0
estate_estate_estate 1756184854285 360 215 touchmove 113.9 407.2 0.512963 0.512963 0 estate 0
estate_estate_estate 1756184854302 360 215 touchmove 120.7 404.9 0.617042 0.617042 0 estate 0
estate_estate_estate 1756184854319 360 215 touchmove 124.5 403.4 0.644424 0.644424 0 estate 0
estate_estate_estate 1756184854336 360 215 touchmove 125.2 402.1 0.615714 0.615714 0 estate 0
estate_estate_estate 1756184854353 360 215 touchmove 122.8 401.3 0.614136 0.614136 0 estate 0
estate_estate_estate 1756184854370 360 215 touchmove 117.2 400.9 0.696716 0.696716 0 estate 0
estate_estate_estate 1756184854387 360 215 touchmove 108.5 400.8 0.767124 0.767124 0 estate 0
estate_estate_estate 1756184854404 360 215 touchmove 97.6 401.0 0.701495 0.701495 0 estate 0
estate_estate_estate 1756184854421 360 215 touchmove 86.8 401.1 0.696950 0.696950 0 estate 0
estate_estate_estate 1756184854438 360 215 touchmove 76.0 401.0 0.544245 0.544245 0 estate 0
estate_estate_estate 1756184854455 360 215 touchmove 65.3 400.9 0.732135 0.732135 0 estate 0
estate_estate_estate 1756184854472 360 215 touchmove 54.6 400.6 0.606427 0.606427 0 estate 0
estate_estate_estate 1756184854489 360 215 touchmove 44.0 400.3 0.562486 0.562486 0 estate 0
estate_estate_estate 1756184854506 360 215 touchmove 33.5 400.2 0.633748 0.633748 0 estate 0
estate_estate_estate 1756184854523 360 215 touchmove 23.1 399.3 0.541004 0.541004 0 estate 0
estate_estate_estate 1756184854540 360 215 touchmove 12.5 399.4 0.720824 0.720824 0 estate 0
estate_estate_estate 1756184854557 360 215 touchend 1.6 399.8 0.645354 0.645354 0 estate 0
