sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
including_including_including 1756184850069 360 215 touchmove 106.3 525.4 0.673445 0.673445 0 including 0
including_including_including 1756184850086 360 215 touchmove 98.3 524.8 0.565527 0.565527 0 including 0
including_including_including 1756184850103 360 215 touchmove 94.2 523.8 0.504262 0.504262 0 including 0
including_including_including 1756184850120 360 215 touchmove 93.9 522.6 0.659292 0.659292 0 including 0
including_including_including 1756184850137 360 215 touchmove 97.5 521.2 0.722096 0.722096 0 including 0
including_including_including 1756184850154 360 215 touchmove 104.5 519.6 0.653630 0.653630 0 including 0
including_including_including 1756184850170 360 215 touchmove 114.6 517.7 0.618821 0.618821 0 including 0
including_including_including 1756184850187 360 215 touchmove 127.2 515.7 0.502612 0.502612 0 including 0
including_including_including 1756184850204 360 215 touchmove 140.0 513.8 0.533990 0.533990 0 including 0
including_including_including 1756184850221 360 215 touchmove 152.7 512.0 0.737592 0.737592 0 including 0
including_including_including 1756184850238 360 215 touchmove 165.4 510.2 0.525392 0.525392 0 including 0
including_including_including 1756184850255 360 215 touchmove 178.2 508.2 0.787550 0.787550 0 including 0
including_including_including 1756184850271 360 215 touchmove 191.0 506.1 0.504212 0.504212 0 including 0
including_including_including 1756184850288 360 215 touchmove 204.2 504.2 0.685916 0.685916 0 including 0
including_including_including 1756184850305 360 215 touchmove 217.4 502.4 0.603761 0.603761 0 including 0
including_including_including 1756184850322 360 215 touchmove 230.2 500.6 0.799123 0.799123 0 including 0
including_including_including 1756184850339 360 215 touchmove 243.0 498.4 0.737164 0.737164 0 including 0
including_including_including 1756184850356 360 215 touchmove 255.8 496.6 0.550244 0.550244 0 including 0
including_including_including 1756184850372 360 215 touchmove 268.9 494.6 0.662755 0.662755 0 including 0
including_including_including 1756184850389 360 215 touchmove 282.0 492.5 0.587660 0.587660 0 including 0
including_including_including 1756184850406 360 215 touchmove 295.0 490.4 0.797170 0.797170 0 including 0
including_including_including 1756184850423 360 215 touchmove 307.8 488.1 0.500535 0.500535 0 including 0
including_including_including 1756184850440 360 215 touchmove 320.7 485.8 0.629493 0.629493 0 including 0
including_including_including 1756184850457 360 215 touchmove 333.6 483.6 0.550146 0.550146 0 including 0
including_including_including 1756184850473 360 215 touchmove 346.7 481.1 0.769259 0.769259 0 including 0
including_including_including 1756184850490 360 215 touchmove 359.3 478.9 0.696657 0.696657 0 including 0
including_including_including 1756184850507 360 215 touchmove 371.7 477.0 0.642032 0.642032 0 including 0
including_including_including 1756184850524 360 215 touchmove 384.2 474.8 0.518488 0.518488 0 including 0
including_including_including 1756184850541 360 215 touchmove 397.2 472.7 0.529816 0.529816 0 including 0
including_including_including 1756184850558 360 215 touchmove 410.1 470.4 0.647926 0.647926 0 including 0
including_including_including 1756184850574 360 215 touchmove 423.2 468.2 0.560631 0.560631 0 including 0
including_including_including 1756184850591 360 215 touchmove 434.0 466.0 0.576234 0.576234 0 including 0
including_including_including 1756184850608 360 215 touchmove 441.5 463.5 0.553347 0.553347 0 including 0
including_including_including 1756184850625 360 215 touchmove 445.5 460.6 0.531029 0.531029 0 including 0
including_including_including 1756184850642 360 215 touchmove 445.8 457.6 0.710762 0.710762 0 including 0
including_including_including 1756184850659 360 215 touchmove 442.2 454.3 0.769798 0.769798 0 including 0
including_including_including 1756184850675 360 215 touchmove 434.9 451.0 0.778397 0.778397 0 including 0
including_including_including 1756184850692 360 215 touchmove 423.8 447.7 0.687539 0.687539 0 including 0
including_including_including 1756184850709 360 215 touchmove 411.4 443.8 0.617854 0.617854 0 including 0
including_including_including 1756184850726 360 215 touchmove 399.1 440.0 0.592186 0.592186 0 including 0
including_including_including 1756184850743 360 215 touchmove 386.6 436.2 0.536738 0.536738 0 including 0
including_including_including 1756184850760 360 215 touchmove 374.5 432.1 0.707004 0.707004 0 including 0
including_including_including 1756184850776 360 215 touchmove 362.2 428.0 0.598457 0.598457 0 including 0
including_including_including 1756184850793 360 215 touchmove 350.3 423.6 0.572392 0.572392 0 including 0
including_including_including 1756184850810 360 215 touchmove 338.5 418.8 0.729489 0.729489 0 including 0
including_including_including 1756184850827 360 215 touchmove 326.5 414.3 0.606392 0.606392 0 including 0
including_including_including 1756184850844 360 215 touchmove 314.1 410.9 0.599040 0.599040 0 including 0
including_including_including 1756184850861 360 215 touchmove 301.8 408.4 0.550515 0.550515 0 including 0
including_including_including 1756184850877 360 215 touchmove 289.2 407.3 0.535179 0.535179 0 including 0
including_including_including 1756184850894 360 215 touchmove 276.6 407.2 0.761296 0.761296 0 including 0
including_including_including 1756184850911 360 215 touchmove 263.9 408.3 0.761386 0.761386 0 including 0
including_including_including 1756184850928 360 215 touchmove 251.3 410.5 0.519518 0.519518 0 including 0
including_including_including 1756184850945 360 215 touchmove 238.4 413.7 0.605359 0.605359 0 including 0
including_including_including 1756184850962 360 215 touchmove 225.8 416.9 0.602616 0.602616 0 including 0
including_including_including 1756184850978 360 215 touchmove 213.1 419.9 0.694517 0.694517 0 including 0
including_including_including 1756184850995 360 215 touchmove 200.7 423.0 0.737970 0.737970 0 including 0
including_including_including 1756184851012 360 215 touchmove 188.4 426.0 0.659771 0.659771 0 including 0
including_including_including 1756184851029 360 215 touchmove 176.1 428.8 0.788898 0.788898 0 including 0
including_including_including 1756184851046 360 215 touchmove 163.5 431.7 0.787533 0.787533 0 including 0
including_including_including 1756184851063 360 215 touchmove 151.1 434.7 0.560258 0.560258 0 including 0
including_including_including 1756184851079 360 215 touchmove 138.7 437.6 0.700459 0.700459 0 including 0
including_including_including 1756184851096 360 215 touchmove 126.2 440.6 0.531508 0.531508 0 including 0
including_including_including 1756184851113 360 215 touchmove 113.5 443.7 0.685641 0.685641 0 including 0
including_including_including 1756184851130 360 215 touchmove 100.9 447.0 0.585195 0.585195 0 including 0
including_including_including 1756184851147 360 215 touchmove 88.1 450.3 0.645345 0.645345 0 including 0
including_including_including 1756184851164 360 215 touchmove 75.5 453.6 0.732436 0.732436 0 including 0
including_including_including 1756184851180 360 215 touchmove 66.4 456.0 0.779149 0.779149 0 including 0
including_including_including 1756184851197 360 215 touchmove 60.8 457.8 0.539792 0.539792 0 including 0
including_including_including 1756184851214 360 215 touchmove 59.0 458.8 0.733975 0.733975 0 including 0
including_including_including 1756184851231 360 215 touchmove 60.7 458.9 0.759162 0.759162 0 including 0
including_including_including 1756184851248 360 215 touchmove 65.9 458.1 0.672569 0.672569 0 including 0
including_including_including 1756184851265 360 215 touchmove 74.9 456.3 0.741073 0.741073 0 including 0
including_including_including 1756184851281 360 215 touchmove 87.4 453.8 0.590730 0.590730 0 including 0
including_including_including 1756184851298 360 215 touchmove 99.7 451.2 0.570982 0.570982 0 including 0
including_including_including 1756184851315 360 215 touchmove 112.3 448.5 0.555544 0.555544 0 including 0
including_including_including 1756184851332 360 215 touchmove 124.8 445.9 0.705811 0.705811 0 including 0
including_including_including 1756184851349 360 215 touchmove 137.5 443.5 0.522683 0.522683 0 including 0
including_including_including 1756184851366 360 215 touchmove 150.4 441.0 0.539602 0.539602 0 including 0
including_including_including 1756184851382 360 215 touchmove 163.0 438.4 0.529015 0.529015 0 including 0
including_including_including 1756184851399 360 215 touchmove 175.8 435.9 0.611986 0.611986 0 including 0
including_including_including 1756184851416 360 215 touchmove 188.9 433.3 0.793991 0.793991 0 including 0
including_including_including 1756184851433 360 215 touchmove 201.8 431.0 0.678758 0.678758 0 including 0
including_including_including 1756184851450 360 215 touchmove 214.5 428.2 0.602837 0.602837 0 including 0
including_including_including 1756184851467 360 215 touchmove 227.3 425.5 0.645982 0.645982 0 including 0
including_including_including 1756184851483 360 215 touchmove 239.9 423.1 0.754409 0.754409 0 including 0
including_including_including 1756184851500 360 215 touchmove 252.7 420.8 0.597676 0.597676 0 including 0
including_including_including 1756184851517 360 215 touchmove 265.2 418.5 0.678914 0.678914 0 including 0
including_including_including 1756184851534 360 215 touchmove 277.8 416.4 0.541585 0.541585 0 including 0
including_including_including 1756184851551 360 215 touchmove 290.6 414.0 0.647145 0.647145 0 including 0
including_including_including 1756184851568 360 215 touchmove 303.5 411.6 0.556401 0.556401 0 including 0
including_including_including 1756184851584 360 215 touchmove 316.3 409.1 0.598632 0.598632 0 including 0
including_including_including 1756184851601 360 215 touchmove 327.5 407.8 0.623968 0.623968 0 including 0
including_including_including 1756184851618 360 215 touchmove 335.9 408.3 0.610794 0.610794 0 including 0
including_including_including 1756184851635 360 215 touchmove 341.6 410.9 0.557703 0.557703 0 including 0
including_including_including 1756184851652 360 215 touchmove 344.3 415.2 0.721129 0.721129 0 including 0
including_including_including 1756184851669 360 215 touchmove 344.1 421.8 0.595331 0.595331 0 including 0
including_including_including 1756184851685 360 215 touchmove 341.1 430.4 0.696059 0.696059 0 including 0
including_including_including 1756184851702 360 215 touchmove 335.8 441.4 0.707762 0.707762 0 including 0
including_including_including 1756184851719 360 215 touchmove 329.4 452.8 0.768260 0.768260 0 including 0
including_including_including 1756184851736 360 215 touchmove 322.9 464.1 0.753944 0.753944 0 including 0
including_including_including 1756184851753 360 215 touchmove 316.4 475.5 0.773879 0.773879 0 including 0
including_including_including 1756184851770 360 215 touchmove 310.0 486.7 0.721671 0.721671 0 including 0
including_including_including 1756184851786 360 215 touchmove 303.4 496.4 0.550925 0.550925 0 including 0
including_including_including 1756184851803 360 215 touchmove 296.0 503.6 0.751931 0.751931 0 including 0
including_including_including 1756184851820 360 215 touchmove 287.4 507.9 0.661082 0.661082 0 including 0
including_including_including 1756184851837 360 215 touchmove 278.3 509.6 0.519230 0.519230 0 including 0
including_including_including 1756184851854 360 215 touchmove 268.6 508.9 0.763255 0.763255 0 including 0
including_including_including 1756184851871 360 215 touchmove 258.0 505.7 0.685032 0.685032 0 including 0
including_including_including 1756184851887 360 215 touchmove 246.9 500.0 0.689802 0.689802 0 including 0
including_including_including 1756184851904 360 215 touchmove 235.5 493.5 0.525749 0.525749 0 including 0
including_including_including 1756184851921 360 215 touchmove 224.0 487.0 0.612511 0.612511 0 including 0
including_including_including 1756184851938 360 215 touchmove 212.9 480.6 0.576266 0.576266 0 including 0
including_including_including 1756184851955 360 215 touchmove 201.9 474.4 0.612103 0.612103 0 including 0
including_including_including 1756184851972 360 215 touchmove 189.6 469.3 0.782130 0.782130 0 including 0
including_including_including 1756184851989 360 215 touchend 180.0 462.4 0.783680 0.783680 0 including 0
