sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
george_george_george 1756184852161 360 215 touchmove 363.0 400.2 0.592196 0.592196 0 george 0
george_george_george 1756184852178 360 215 touchmove 348.9 400.2 0.746293 0.746293 0 george 0
george_george_george 1756184852195 360 215 touchmove 334.8 400.3 0.593041 0.593041 0 george 0
george_george_george 1756184852212 360 215 touchmove 320.8 400.1 0.760954 0.760954 0 george 0
george_george_george 1756184852229 360 215 touchmove 306.8 399.9 0.794868 0.794868 0 george 0
george_george_george 1756184852246 360 215 touchmove 292.8 399.7 0.601470 0.601470 0 george 0
george_george_george 1756184852263 360 215 touchmove 278.8 399.6 0.638099 0.638099 0 george 0
george_george_george 1756184852280 360 215 touchmove 264.6 399.6 0.594006 0.594006 0 george 0
george_george_george 1756184852297 360 215 touchmove 250.4 399.6 0.687398 0.687398 0 george 0
george_george_george 1756184852314 360 215 touchmove 236.2 399.9 0.773469 0.773469 0 george 0
george_george_george 1756184852331 360 215 touchmove 222.0 400.3 0.770587 0.770587 0 george 0
george_george_george 1756184852348 360 215 touchmove 207.7 400.7 0.622047 0.622047 0 george 0
george_george_george 1756184852365 360 215 touchmove 193.3 401.0 0.568183 0.568183 0 george 0
george_george_george 1756184852382 360 215 touchmove 179.0 401.0 0.780670 0.780670 0 george 0
george_george_george 1756184852399 360 215 touchmove 164.6 400.7 0.557218 0.557218 0 george 0
george_george_george 1756184852416 360 215 touchmove 150.6 400.5 0.757236 0.757236 0 george 0
george_george_george 1756184852433 360 215 touchmove 136.6 400.4 0.787988 0.787988 0 george 0
george_george_george 1756184852450 360 215 touchmove 122.6 400.3 0.693513 0.693513 0 george 0
george_george_george 1756184852467 360 215 touchmove 110.1 400.4 0.755318 0.755318 0 george 0
george_george_george 1756184852484 360 215 touchmove 101.3 401.6 0.675962 0.675962 0 george 0
george_george_george 1756184852501 360 215 touchmove 96.6 403.9 0.527645 0.527645 0 george 0
george_george_george 1756184852517 360 215 touchmove 95.7 407.4 0.617548 0.617548 0 george 0
george_george_george 1756184852534 360 215 touchmove 98.4 411.5 0.703494 0.703494 0 george 0
george_george_george 1756184852551 360 215 touchmove 104.6 417.0 0.785231 0.785231 0 george 0
george_george_george 1756184852568 360 215 touchmove 114.2 423.0 0.556381 0.556381 0 george 0
george_george_george 1756184852585 360 215 touchmove 126.5 429.8 0.649683 0.649683 0 george 0
george_george_george 1756184852602 360 215 touchmove 138.8 436.6 0.623782 0.623782 0 george 0
george_george_george 1756184852619 360 215 touchmove 148.9 442.7 0.758741 0.758741 0 george 0
george_george_george 1756184852636 360 215 touchmove 155.2 447.2 0.518077 0.518077 0 george 0
george_george_george 1756184852653 360 215 touchmove 157.8 450.2 0.512293 0.512293 0 george 0
george_george_george 1756184852670 360 215 touchmove 156.8 451.5 0.543041 0.543041 0 george 0
george_george_george 1756184852687 360 215 touchmove 152.6 451.6 0.766890 0.766890 0 george 0
george_george_george 1756184852704 360 215 touchmove 144.6 449.8 0.663190 0.663190 0 george 0
george_george_george 1756184852721 360 215 touchmove 133.0 446.3 0.633129 0.633129 0 george 0
george_george_george 1756184852738 360 215 touchmove 119.4 441.8 0.767948 0.767948 0 george 0
george_george_george 1756184852755 360 215 touchmove 105.7 437.1 0.738609 0.738609 0 george 0
george_george_george 1756184852772 360 215 touchmove 92.2 432.6 0.641766 0.641766 0 george 0
george_george_george 1756184852789 360 215 touchmove 78.9 428.1 0.739853 0.739853 0 george 0
george_george_george 1756184852806 360 215 touchmove 65.6 423.3 0.737520 0.737520 0 george 0
george_george_george 1756184852823 360 215 touchmove 52.3 418.9 0.592378 0.592378 0 george 0
george_george_george 1756184852840 360 215 touchmove 39.0 414.3 0.714997 0.714997 0 george 0
george_george_george 1756184852857 360 215 touchmove 26.3 410.1 0.763641 0.763641 0 george 0
george_george_george 1756184852874 360 215 touchmove 13.4 405.7 0.787321 0.787321 0 george 0
george_george_george 1756184852891 360 215 touchend 0.5 400.9 0.666943 0.666943 0 george 0
