sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committee_committee_committee 1756184851896 360 215 touchmove 315.2 400.6 0.540727 0.540727 0 committee 0
committee_committee_committee 1756184851912 360 215 touchmove 307.2 400.7 0.632632 0.632632 0 committee 0
committee_committee_committee 1756184851929 360 215 touchmove 299.4 400.7 0.783886 0.783886 0 committee 0
committee_committee_committee 1756184851946 360 215 touchmove 291.5 400.7 0.772676 0.772676 0 committee 0
committee_committee_committee 1756184851963 360 215 touchmove 283.7 400.9 0.541991 0.541991 0 committee 0
committee_committee_committee 1756184851980 360 215 touchmove 275.7 400.9 0.655508 0.655508 0 committee 0
committee_committee_committee 1756184851997 360 215 touchmove 268.0 401.0 0.608296 0.608296 0 committee 0
committee_committee_committee 1756184852014 360 215 touchmove 260.2 401.1 0.686397 0.686397 0 committee 0
committee_committee_committee 1756184852031 360 215 touchmove 252.5 401.2 0.732092 0.732092 0 committee 0
committee_committee_committee 1756184852047 360 215 touchmove 244.6 401.2 0.575338 0.575338 0 committee 0
committee_committee_committee 1756184852064 360 215 touchmove 236.8 401.2 0.551976 0.551976 0 committee 0
committee_committee_committee 1756184852081 360 215 touchmove 228.8 401.1 0.636355 0.636355 0 committee 0
committee_committee_committee 1756184852098 360 215 touchmove 220.9 401.0 0.766847 0.766847 0 committee 0
committee_committee_committee 1756184852115 360 215 touchmove 212.9 401.0 0.605874 0.605874 0 committee 0
committee_committee_committee 1756184852132 360 215 touchmove 204.8 401.0 0.681664 0.681664 0 committee 0
committee_committee_committee 1756184852149 360 215 touchmove 196.7 400.9 0.752406 0.752406 0 committee 0
committee_committee_committee 1756184852166 360 215 touchmove 188.6 400.8 0.677601 0.677601 0 committee 0
committee_committee_committee 1756184852182 360 215 touchmove 180.7 400.6 0.700927 0.700927 0 committee 0
committee_committee_committee 1756184852199 360 215 touchmove 172.8 400.5 0.506233 0.506233 0 committee 0
committee_committee_committee 1756184852216 360 215 touchmove 165.0 400.4 0.683929 0.683929 0 committee 0
committee_committee_committee 1756184852233 360 215 touchmove 157.1 400.2 0.549362 0.549362 0 committee 0
committee_committee_committee 1756184852250 360 215 touchmove 149.3 400.2 0.690923 0.690923 0 committee 0
committee_committee_committee 1756184852267 360 215 touchmove 141.5 400.4 0.593617 0.593617 0 committee 0
committee_committee_committee 1756184852284 360 215 touchmove 133.7 400.7 0.720834 0.720834 0 committee 0
committee_committee_committee 1756184852301 360 215 touchmove 125.9 401.1 0.684981 0.684981 0 committee 0
committee_committee_committee 1756184852317 360 215 touchmove 117.9 401.6 0.685641 0.685641 0 committee 0
committee_committee_committee 1756184852334 360 215 touchmove 110.1 401.9 0.680529 0.680529 0 committee 0
committee_committee_committee 1756184852351 360 215 touchmove 102.2 402.2 0.730244 0.730244 0 committee 0
committee_committee_committee 1756184852368 360 215 touchmove 94.4 402.3 0.745247 0.745247 0 committee 0
committee_committee_committee 1756184852385 360 215 touchmove 86.6 402.2 0.721218 0.721218 0 committee 0
committee_committee_committee 1756184852402 360 215 touchmove 78.8 402.2 0.633423 0.633423 0 committee 0
committee_committee_committee 1756184852419 360 215 touchmove 70.9 401.9 0.613300 0.613300 0 committee 0
committee_committee_committee 1756184852436 360 215 touchmove 63.1 401.7 0.781695 0.781695 0 committee 0
committee_committee_committee 1756184852452 360 215 touchmove 55.3 401.5 0.667291 0.667291 0 committee 0
committee_committee_committee 1756184852469 360 215 touchmove 47.3 401.2 0.796893 0.796893 0 committee 0
committee_committee_committee 1756184852486 360 215 touchmove 39.2 400.9 0.770545 0.770545 0 committee 0
committee_committee_committee 1756184852503 360 215 touchmove 31.2 400.8 0.789477 0.789477 0 committee 0
committee_committee_committee 1756184852520 360 215 touchmove 23.2 400.8 0.584842 0.584842 0 committee 0
committee_committee_committee 1756184852537 360 215 touchmove 14.3 400.0 0.576861 0.576861 0 committee 0
committee_committee_committee 1756184852554 360 215 touchmove 7.0 400.7 0.794520 0.794520 0 committee 0
committee_committee_committee 1756184852571 360 215 touchend -0.1 401.0 0.655388 0.655388 0 committee 0
