sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
director_director_director 1756184850941 360 215 touchmove 161.8 400.3 0.678327 0.678327 0 director 0
director_director_director 1756184850958 360 215 touchmove 147.5 400.2 0.545623 0.545623 0 director 0
director_director_director 1756184850974 360 215 touchmove 133.2 400.2 0.735811 0.735811 0 director 0
director_director_director 1756184850991 360 215 touchmove 118.8 400.2 0.701420 0.701420 0 director 0
director_director_director 1756184851008 360 215 touchmove 104.7 400.2 0.601620 0.601620 0 director 0
director_director_director 1756184851025 360 215 touchmove 90.5 400.2 0.713911 0.713911 0 director 0
director_director_director 1756184851042 360 215 touchmove 76.3 400.1 0.687003 0.687003 0 director 0
director_director_director 1756184851059 360 215 touchmove 61.9 400.2 0.532983 0.532983 0 director 0
director_director_director 1756184851075 360 215 touchmove 47.6 400.2 0.636404 0.636404 0 director 0
director_director_director 1756184851092 360 215 touchmove 35.1 401.3 0.574986 0.574986 0 director 0
director_director_director 1756184851109 360 215 touchmove 25.9 404.1 0.580839 0.580839 0 director 0
director_director_director 1756184851126 360 215 touchmove 19.8 408.6 0.649323 0.649323 0 director 0
director_director_director 1756184851143 360 215 touchmove 16.8 415.0 0.779474 0.779474 0 director 0
director_director_director 1756184851160 360 215 touchmove 17.0 423.2 0.578053 0.578053 0 director 0
director_director_director 1756184851176 360 215 touchmove 20.2 433.0 0.500661 0.500661 0 director 0
director_director_director 1756184851193 360 215 touchmove 26.4 444.8 0.673540 0.673540 0 director 0
director_director_director 1756184851210 360 215 touchmove 33.9 457.0 0.571105 0.571105 0 director 0
director_director_director 1756184851227 360 215 touchmove 41.1 469.2 0.758008 0.758008 0 director 0
director_director_director 1756184851244 360 215 touchmove 48.3 481.5 0.580912 0.580912 0 director 0
director_director_director 1756184851261 360 215 touchmove 55.4 491.9 0.762546 0.762546 0 director 0
director_director_director 1756184851278 360 215 touchmove 62.3 498.8 0.630319 0.630319 0 director 0
director_director_director 1756184851294 360 215 touchmove 69.2 502.1 0.676600 0.676600 0 director 0
director_director_director 1756184851311 360 215 touchmove 76.1 502.0 0.635945 0.635945 0 director 0
director_director_director 1756184851328 360 215 touchmove 83.1 498.4 0.659677 0.659677 0 director 0
director_director_director 1756184851345 360 215 touchmove 90.0 491.3 0.540794 0.540794 0 director 0
director_director_director 1756184851362 360 215 touchmove 96.9 480.8 0.511105 0.511105 0 director 0
director_director_director 1756184851379 360 215 touchmove 104.0 468.5 0.713792 0.713792 0 director 0
director_director_director 1756184851395 360 215 touchmove 111.0 456.2 0.663403 0.663403 0 director 0
director_director_director 1756184851412 360 215 touchmove 118.2 443.9 0.679842 0.679842 0 director 0
director_director_director 1756184851429 360 215 touchmove 125.8 432.4 0.510688 0.510688 0 director 0
director_director_director 1756184851446 360 215 touchmove 134.5 422.6 0.710232 0.710232 0 director 0
director_director_director 1756184851463 360 215 touchmove 144.2 414.7 0.524440 0.524440 0 director 0
director_director_director 1756184851480 360 215 touchmove 154.8 408.3 0.594611 0.594611 0 director 0
director_director_director 1756184851496 360 215 touchmove 166.3 403.7 0.798354 0.798354 0 director 0
director_director_director 1756184851513 360 215 touchmove 179.0 400.8 0.537216 0.537216 0 director 0
director_director_director 1756184851530 360 215 touchmove 192.6 399.8 0.732587 0.732587 0 director 0
director_director_director 1756184851547 360 215 touchmove 206.7 399.7 0.637123 0.637123 0 director 0
director_director_director 1756184851564 360 215 touchmove 220.8 399.7 0.729556 0.729556 0 director 0
director_director_director 1756184851581 360 215 touchmove 234.9 399.7 0.712912 0.712912 0 director 0
director_director_director 1756184851598 360 215 touchmove 249.1 399.6 0.533453 0.533453 0 director 0
director_director_director 1756184851614 360 215 touchmove 263.5 399.7 0.756750 0.756750 0 director 0
director_director_director 1756184851631 360 215 touchmove 277.8 399.7 0.645088 0.645088 0 director 0
director_director_director 1756184851648 360 215 touchmove 292.2 399.6 0.729112 0.729112 0 director 0
director_director_director 1756184851665 360 215 touchmove 306.5 399.7 0.666270 0.666270 0 director 0
director_director_director 1756184851682 360 215 touchmove 320.9 399.7 0.606821 0.606821 0 director 0
director_director_director 1756184851699 360 215 touchmove 335.4 399.7 0.643537 0.643537 0 director 0
director_director_director 1756184851715 360 215 touchmove 349.7 399.7 0.541901 0.541901 0 director 0
director_director_director 1756184851732 360 215 touchmove 364.1 399.8 0.614727 0.614727 0 director 0
director_director_director 1756184851749 360 215 touchmove 378.4 399.9 0.670009 0.670009 0 director 0
director_director_director 1756184851766 360 215 touchmove 391.7 400.0 0.510597 0.510597 0 director 0
director_director_director 1756184851783 360 215 touchmove 401.0 400.0 0.656338 0.656338 0 director 0
director_director_director 1756184851800 360 215 touchmove 406.2 399.9 0.535264 0.535264 0 director 0
director_director_director 1756184851816 360 215 touchmove 407.0 400.1 0.677440 0.677440 0 director 0
director_director_director 1756184851833 360 215 touchmove 403.8 400.2 0.560108 0.560108 0 director 0
director_director_director 1756184851850 360 215 touchmove 396.5 400.4 0.686771 0.686771 0 director 0
director_director_director 1756184851867 360 215 touchmove 385.2 400.4 0.767460 0.767460 0 director 0
director_director_director 1756184851884 360 215 touchmove 370.9 400.3 0.754419 0.754419 0 director 0
director_director_director 1756184851901 360 215 touchmove 356.7 400.4 0.715978 0.715978 0 director 0
director_director_director 1756184851918 360 215 touchmove 342.6 400.5 0.525766 0.525766 0 director 0
director_director_director 1756184851934 360 215 touchmove 328.4 400.5 0.551123 0.551123 0 director 0
director_director_director 1756184851951 360 215 touchmove 314.4 400.5 0.542599 0.542599 0 director 0
director_director_director 1756184851968 360 215 touchmove 300.2 400.4 0.611788 0.611788 0 director 0
director_director_director 1756184851985 360 215 touchmove 286.0 400.3 0.673924 0.673924 0 director 0
director_director_director 1756184852002 360 215 touchmove 271.7 400.2 0.592273 0.592273 0 director 0
director_director_director 1756184852019 360 215 touchmove 257.4 399.9 0.696290 0.696290 0 director 0
director_director_director 1756184852035 360 215 touchmove 243.2 399.7 0.792622 0.792622 0 director 0
director_director_director 1756184852052 360 215 touchmove 229.2 399.6 0.533064 0.533064 0 director 0
director_director_director 1756184852069 360 215 touchmove 215.0 399.7 0.621002 0.621002 0 director 0
director_director_director 1756184852086 360 215 touchmove 200.8 399.8 0.555674 0.555674 0 director 0
director_director_director 1756184852103 360 215 touchmove 186.5 399.8 0.748830 0.748830 0 director 0
director_director_director 1756184852120 360 215 touchmove 172.3 400.0 0.533187 0.533187 0 director 0
director_director_director 1756184852136 360 215 touchmove 157.9 400.2 0.694435 0.694435 0 director 0
director_director_director 1756184852153 360 215 touchmove 143.4 400.2 0.715815 0.715815 0 director 0
director_director_director 1756184852170 360 215 touchmove 129.1 400.2 0.638057 0.638057 0 director 0
director_director_director 1756184852187 360 215 touchmove 114.9 400.1 0.589013 0.589013 0 director 0
director_director_director 1756184852204 360 215 touchmove 100.5 399.8 0.663469 0.663469 0 director 0
director_director_director 1756184852221 360 215 touchmove 87.0 399.9 0.506312 0.506312 0 director 0
director_director_director 1756184852238 360 215 touchend 72.9 399.6 0.552190 0.552190 0 director 0
