sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
player_player_player 1756184850816 360 215 touchmove 95.8 461.4 0.678907 0.678907 0 player 0
player_player_player 1756184850833 360 215 touchmove 78.0 461.6 0.740406 0.740406 0 player 0
player_player_player 1756184850850 360 215 touchmove 59.9 462.3 0.716025 0.716025 0 player 0
player_player_player 1756184850867 360 215 touchmove 41.5 462.6 0.708504 0.708504 0 player 0
player_player_player 1756184850884 360 215 touchmove 23.1 462.9 0.711298 0.711298 0 player 0
player_player_player 1756184850901 360 215 touchmove 5.1 463.0 0.783685 0.783685 0 player 0
player_player_player 1756184850917 360 215 touchmove -13.0 462.6 0.659810 0.659810 0 player 0
player_player_player 1756184850934 360 215 touchmove -31.3 462.2 0.724483 0.724483 0 player 0
player_player_player 1756184850951 360 215 touchmove -49.6 461.7 0.524798 0.524798 0 player 0
player_player_player 1756184850968 360 215 touchmove -64.0 461.0 0.744936 0.744936 0 player 0
player_player_player 1756184850985 360 215 touchmove -73.4 460.2 0.503277 0.503277 0 player 0
player_player_player 1756184851002 360 215 touchmove -77.6 458.9 0.636627 0.636627 0 player 0
player_player_player 1756184851019 360 215 touchmove -76.8 456.9 0.559112 0.559112 0 player 0
player_player_player 1756184851036 360 215 touchmove -70.8 454.8 0.757725 0.757725 0 player 0
player_player_player 1756184851053 360 215 touchmove -59.9 452.5 0.622836 0.622836 0 player 0
player_player_player 1756184851070 360 215 touchmove -44.2 449.5 0.701416 0.701416 0 player 0
player_player_player 1756184851086 360 215 touchmove -27.2 446.5 0.715185 0.715185 0 player 0
player_player_player 1756184851103 360 215 touchmove -10.1 443.1 0.780082 0.780082 0 player 0
player_player_player 1756184851120 360 215 touchmove 7.2 440.0 0.767837 0.767837 0 player 0
player_player_player 1756184851137 360 215 touchmove 24.8 436.7 0.675751 0.675751 0 player 0
player_player_player 1756184851154 360 215 touchmove 42.3 433.3 0.544017 0.544017 0 player 0
player_player_player 1756184851171 360 215 touchmove 60.0 429.6 0.605484 0.605484 0 player 0
player_player_player 1756184851188 360 215 touchmove 77.8 426.2 0.704995 0.704995 0 player 0
player_player_player 1756184851205 360 215 touchmove 95.8 422.6 0.743140 0.743140 0 player 0
player_player_player 1756184851222 360 215 touchmove 113.8 419.1 0.554749 0.554749 0 player 0
player_player_player 1756184851239 360 215 touchmove 131.7 415.3 0.558636 0.558636 0 player 0
player_player_player 1756184851255 360 215 touchmove 149.3 411.4 0.790284 0.790284 0 player 0
player_player_player 1756184851272 360 215 touchmove 166.6 407.7 0.504712 0.504712 0 player 0
player_player_player 1756184851289 360 215 touchmove 178.4 404.8 0.582561 0.582561 0 player 0
player_player_player 1756184851306 360 215 touchmove 185.0 402.0 0.674104 0.674104 0 player 0
player_player_player 1756184851323 360 215 touchmove 186.4 400.1 0.573158 0.573158 0 player 0
player_player_player 1756184851340 360 215 touchmove 182.7 399.0 0.774982 0.774982 0 player 0
player_player_player 1756184851357 360 215 touchmove 174.0 398.5 0.721191 0.721191 0 player 0
player_player_player 1756184851374 360 215 touchmove 160.0 398.6 0.519491 0.519491 0 player 0
player_player_player 1756184851391 360 215 touchmove 141.4 399.1 0.710654 0.710654 0 player 0
player_player_player 1756184851408 360 215 touchmove 122.9 399.3 0.513895 0.513895 0 player 0
player_player_player 1756184851424 360 215 touchmove 104.6 399.6 0.771383 0.771383 0 player 0
player_player_player 1756184851441 360 215 touchmove 86.5 399.5 0.633495 0.633495 0 player 0
player_player_player 1756184851458 360 215 touchmove 68.6 399.4 0.609588 0.609588 0 player 0
player_player_player 1756184851475 360 215 touchmove 50.9 399.1 0.726626 0.726626 0 player 0
player_player_player 1756184851492 360 215 touchmove 38.4 398.9 0.718729 0.718729 0 player 0
player_player_player 1756184851509 360 215 touchmove 31.4 398.7 0.794480 0.794480 0 player 0
player_player_player 1756184851526 360 215 touchmove 29.3 398.7 0.612533 0.612533 0 player 0
player_player_player 1756184851543 360 215 touchmove 32.3 399.4 0.616588 0.616588 0 player 0
player_player_player 1756184851560 360 215 touchmove 36.9 398.5 0.692905 0.692905 0 player 0
player_player_player 1756184851577 360 215 touchmove 53.2 399.6 0.700583 0.700583 0 player 0
player_player_player 1756184851594 360 215 touchend 69.9 402.3 0.697447 0.697447 0 player 0
