sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eventually_eventually_eventually 1756184853217 360 215 touchmove 71.6 463.2 0.761909 0.761909 0 eventually 0
eventually_eventually_eventually 1756184853233 360 215 touchmove 59.6 452.8 0.751781 0.751781 0 eventually 0
eventually_eventually_eventually 1756184853250 360 215 touchmove 47.6 442.4 0.709575 0.709575 0 eventually 0
eventually_eventually_eventually 1756184853267 360 215 touchmove 35.8 432.0 0.685333 0.685333 0 eventually 0
eventually_eventually_eventually 1756184853284 360 215 touchmove 27.6 423.8 0.661138 0.661138 0 eventually 0
eventually_eventually_eventually 1756184853301 360 215 touchmove 23.0 418.0 0.605743 0.605743 0 eventually 0
eventually_eventually_eventually 1756184853317 360 215 touchmove 22.2 414.5 0.654671 0.654671 0 eventually 0
eventually_eventually_eventually 1756184853334 360 215 touchmove 25.1 413.5 0.722085 0.722085 0 eventually 0
eventually_eventually_eventually 1756184853351 360 215 touchmove 32.0 414.8 0.756542 0.756542 0 eventually 0
eventually_eventually_eventually 1756184853368 360 215 touchmove 42.6 418.5 0.705577 0.705577 0 eventually 0
eventually_eventually_eventually 1756184853384 360 215 touchmove 56.9 424.5 0.629767 0.629767 0 eventually 0
eventually_eventually_eventually 1756184853401 360 215 touchmove 71.5 430.7 0.500454 0.500454 0 eventually 0
eventually_eventually_eventually 1756184853418 360 215 touchmove 86.1 437.1 0.569462 0.569462 0 eventually 0
eventually_eventually_eventually 1756184853435 360 215 touchmove 100.7 443.6 0.723603 0.723603 0 eventually 0
eventually_eventually_eventually 1756184853452 360 215 touchmove 115.4 449.9 0.749678 0.749678 0 eventually 0
eventually_eventually_eventually 1756184853468 360 215 touchmove 130.1 456.3 0.627788 0.627788 0 eventually 0
eventually_eventually_eventually 1756184853485 360 215 touchmove 144.8 462.8 0.516699 0.516699 0 eventually 0
eventually_eventually_eventually 1756184853502 360 215 touchmove 159.4 469.3 0.767295 0.767295 0 eventually 0
eventually_eventually_eventually 1756184853519 360 215 touchmove 174.1 475.6 0.607920 0.607920 0 eventually 0
eventually_eventually_eventually 1756184853535 360 215 touchmove 188.7 481.7 0.607452 0.607452 0 eventually 0
eventually_eventually_eventually 1756184853552 360 215 touchmove 203.3 488.0 0.617705 0.617705 0 eventually 0
eventually_eventually_eventually 1756184853569 360 215 touchmove 217.9 494.2 0.646156 0.646156 0 eventually 0
eventually_eventually_eventually 1756184853586 360 215 touchmove 232.5 500.4 0.526291 0.526291 0 eventually 0
eventually_eventually_eventually 1756184853603 360 215 touchmove 246.5 506.2 0.551439 0.551439 0 eventually 0
eventually_eventually_eventually 1756184853619 360 215 touchmove 256.6 509.7 0.681231 0.681231 0 eventually 0
eventually_eventually_eventually 1756184853636 360 215 touchmove 263.0 510.8 0.638113 0.638113 0 eventually 0
eventually_eventually_eventually 1756184853653 360 215 touchmove 265.6 509.7 0.536688 0.536688 0 eventually 0
eventually_eventually_eventually 1756184853670 360 215 touchmove 264.3 506.3 0.647857 0.647857 0 eventually 0
eventually_eventually_eventually 1756184853687 360 215 touchmove 259.3 500.6 0.659556 0.659556 0 eventually 0
eventually_eventually_eventually 1756184853703 360 215 touchmove 250.4 492.4 0.596401 0.596401 0 eventually 0
eventually_eventually_eventually 1756184853720 360 215 touchmove 238.2 482.2 0.662411 0.662411 0 eventually 0
eventually_eventually_eventually 1756184853737 360 215 touchmove 226.2 471.8 0.664498 0.664498 0 eventually 0
eventually_eventually_eventually 1756184853754 360 215 touchmove 214.3 461.6 0.732367 0.732367 0 eventually 0
eventually_eventually_eventually 1756184853770 360 215 touchmove 202.4 451.1 0.751324 0.751324 0 eventually 0
eventually_eventually_eventually 1756184853787 360 215 touchmove 190.7 440.7 0.542076 0.542076 0 eventually 0
eventually_eventually_eventually 1756184853804 360 215 touchmove 179.5 430.4 0.532071 0.532071 0 eventually 0
eventually_eventually_eventually 1756184853821 360 215 touchmove 172.3 421.5 0.710688 0.710688 0 eventually 0
eventually_eventually_eventually 1756184853838 360 215 touchmove 168.9 414.1 0.637892 0.637892 0 eventually 0
eventually_eventually_eventually 1756184853854 360 215 touchmove 169.5 408.2 0.534833 0.534833 0 eventually 0
eventually_eventually_eventually 1756184853871 360 215 touchmove 173.9 403.7 0.758257 0.758257 0 eventually 0
eventually_eventually_eventually 1756184853888 360 215 touchmove 182.3 400.8 0.773523 0.773523 0 eventually 0
eventually_eventually_eventually 1756184853905 360 215 touchmove 194.6 399.2 0.555915 0.555915 0 eventually 0
eventually_eventually_eventually 1756184853921 360 215 touchmove 210.4 399.2 0.554317 0.554317 0 eventually 0
eventually_eventually_eventually 1756184853938 360 215 touchmove 226.1 399.2 0.534568 0.534568 0 eventually 0
eventually_eventually_eventually 1756184853955 360 215 touchmove 241.8 399.4 0.694172 0.694172 0 eventually 0
eventually_eventually_eventually 1756184853972 360 215 touchmove 252.9 399.9 0.726384 0.726384 0 eventually 0
eventually_eventually_eventually 1756184853989 360 215 touchmove 259.7 400.8 0.502701 0.502701 0 eventually 0
eventually_eventually_eventually 1756184854005 360 215 touchmove 261.9 402.1 0.654266 0.654266 0 eventually 0
eventually_eventually_eventually 1756184854022 360 215 touchmove 259.4 403.8 0.723127 0.723127 0 eventually 0
eventually_eventually_eventually 1756184854039 360 215 touchmove 252.5 405.8 0.527821 0.527821 0 eventually 0
eventually_eventually_eventually 1756184854056 360 215 touchmove 241.2 408.0 0.538548 0.538548 0 eventually 0
eventually_eventually_eventually 1756184854073 360 215 touchmove 225.3 410.5 0.649206 0.649206 0 eventually 0
eventually_eventually_eventually 1756184854089 360 215 touchmove 209.5 412.9 0.592225 0.592225 0 eventually 0
eventually_eventually_eventually 1756184854106 360 215 touchmove 193.7 415.3 0.722563 0.722563 0 eventually 0
eventually_eventually_eventually 1756184854123 360 215 touchmove 177.9 417.8 0.579594 0.579594 0 eventually 0
eventually_eventually_eventually 1756184854140 360 215 touchmove 162.1 420.2 0.755101 0.755101 0 eventually 0
eventually_eventually_eventually 1756184854156 360 215 touchmove 146.4 422.7 0.783234 0.783234 0 eventually 0
eventually_eventually_eventually 1756184854173 360 215 touchmove 130.7 425.3 0.745651 0.745651 0 eventually 0
eventually_eventually_eventually 1756184854190 360 215 touchmove 115.1 427.8 0.707748 0.707748 0 eventually 0
eventually_eventually_eventually 1756184854207 360 215 touchmove 99.5 430.3 0.752142 0.752142 0 eventually 0
eventually_eventually_eventually 1756184854224 360 215 touchmove 83.8 432.9 0.726751 0.726751 0 eventually 0
eventually_eventually_eventually 1756184854240 360 215 touchmove 68.2 435.4 0.636825 0.636825 0 eventually 0
eventually_eventually_eventually 1756184854257 360 215 touchmove 52.6 438.1 0.700504 0.700504 0 eventually 0
eventually_eventually_eventually 1756184854274 360 215 touchmove 37.0 440.5 0.774550 0.774550 0 eventually 0
eventually_eventually_eventually 1756184854291 360 215 touchmove 21.2 442.8 0.602241 0.602241 0 eventually 0
eventually_eventually_eventually 1756184854308 360 215 touchmove 5.6 445.2 0.509814 0.509814 0 eventually 0
eventually_eventually_eventually 1756184854324 360 215 touchmove -10.0 447.8 0.516648 0.516648 0 eventually 0
eventually_eventually_eventually 1756184854341 360 215 touchmove -25.5 450.1 0.550220 0.550220 0 eventually 0
eventually_eventually_eventually 1756184854358 360 215 touchmove -41.1 452.5 0.731652 0.731652 0 eventually 0
eventually_eventually_eventually 1756184854375 360 215 touchmove -56.7 454.8 0.786446 0.786446 0 eventually 0
eventually_eventually_eventually 1756184854391 360 215 touchmove -69.0 456.8 0.606909 0.606909 0 eventually 0
eventually_eventually_eventually 1756184854408 360 215 touchmove -76.6 458.6 0.722609 0.722609 0 eventually 0
eventually_eventually_eventually 1756184854425 360 215 touchmove -79.8 460.0 0.743357 0.743357 0 eventually 0
eventually_eventually_eventually 1756184854442 360 215 touchmove -78.5 460.9 0.559675 0.559675 0 eventually 0
eventually_eventually_eventually 1756184854459 360 215 touchmove -73.0 461.7 0.545470 0.545470 0 eventually 0
eventually_eventually_eventually 1756184854475 360 215 touchmove -62.9 462.1 0.734888 0.734888 0 eventually 0
eventually_eventually_eventually 1756184854492 360 215 touchmove -48.3 462.3 0.749116 0.749116 0 eventually 0
eventually_eventually_eventually 1756184854509 360 215 touchmove -32.5 462.2 0.797588 0.797588 0 eventually 0
eventually_eventually_eventually 1756184854526 360 215 touchmove -16.8 462.2 0.673323 0.673323 0 eventually 0
eventually_eventually_eventually 1756184854542 360 215 touchmove -1.1 462.2 0.541133 0.541133 0 eventually 0
eventually_eventually_eventually 1756184854559 360 215 touchmove 14.6 462.2 0.619240 0.619240 0 eventually 0
eventually_eventually_eventually 1756184854576 360 215 touchmove 30.5 462.0 0.513181 0.513181 0 eventually 0
eventually_eventually_eventually 1756184854593 360 215 touchmove 46.2 462.0 0.520647 0.520647 0 eventually 0
eventually_eventually_eventually 1756184854610 360 215 touchmove 62.1 461.9 0.719463 0.719463 0 eventually 0
eventually_eventually_eventually 1756184854626 360 215 touchmove 77.9 461.8 0.589214 0.589214 0 eventually 0
eventually_eventually_eventually 1756184854643 360 215 touchmove 93.7 461.8 0.639844 0.639844 0 eventually 0
eventually_eventually_eventually 1756184854660 360 215 touchmove 109.5 461.8 0.621943 0.621943 0 eventually 0
eventually_eventually_eventually 1756184854677 360 215 touchmove 125.4 461.7 0.760495 0.760495 0 eventually 0
eventually_eventually_eventually 1756184854694 360 215 touchmove 141.2 461.6 0.676797 0.676797 0 eventually 0
eventually_eventually_eventually 1756184854710 360 215 touchmove 157.2 461.5 0.674337 0.674337 0 eventually 0
eventually_eventually_eventually 1756184854727 360 215 touchmove 173.0 461.4 0.753712 0.753712 0 eventually 0
eventually_eventually_eventually 1756184854744 360 215 touchmove 189.0 461.4 0.797560 0.797560 0 eventually 0
eventually_eventually_eventually 1756184854761 360 215 touchmove 205.0 461.2 0.711457 0.711457 0 eventually 0
eventually_eventually_eventually 1756184854777 360 215 touchmove 221.0 461.2 0.737773 0.737773 0 eventually 0
eventually_eventually_eventually 1756184854794 360 215 touchmove 236.9 461.2 0.654554 0.654554 0 eventually 0
eventually_eventually_eventually 1756184854811 360 215 touchmove 252.6 461.3 0.657482 0.657482 0 eventually 0
eventually_eventually_eventually 1756184854828 360 215 touchmove 268.4 461.3 0.603905 0.603905 0 eventually 0
eventually_eventually_eventually 1756184854845 360 215 touchmove 284.3 461.4 0.637463 0.637463 0 eventually 0
eventually_eventually_eventually 1756184854861 360 215 touchmove 300.1 461.5 0.561189 0.561189 0 eventually 0
eventually_eventually_eventually 1756184854878 360 215 touchmove 315.8 461.7 0.653391 0.653391 0 eventually 0
eventually_eventually_eventually 1756184854895 360 215 touchmove 331.7 462.0 0.604146 0.604146 0 eventually 0
eventually_eventually_eventually 1756184854912 360 215 touchmove 347.5 462.2 0.732785 0.732785 0 eventually 0
eventually_eventually_eventually 1756184854928 360 215 touchmove 363.4 462.3 0.625247 0.625247 0 eventually 0
eventually_eventually_eventually 1756184854945 360 215 touchmove 379.2 462.5 0.763577 0.763577 0 eventually 0
eventually_eventually_eventually 1756184854962 360 215 touchmove 395.0 462.8 0.552049 0.552049 0 eventually 0
eventually_eventually_eventually 1756184854979 360 215 touchmove 410.8 462.9 0.590269 0.590269 0 eventually 0
eventually_eventually_eventually 1756184854996 360 215 touchmove 424.9 462.9 0.667630 0.667630 0 eventually 0
eventually_eventually_eventually 1756184855012 360 215 touchmove 434.5 462.1 0.671525 0.671525 0 eventually 0
eventually_eventually_eventually 1756184855029 360 215 touchmove 439.8 460.9 0.615387 0.615387 0 eventually 0
eventually_eventually_eventually 1756184855046 360 215 touchmove 440.6 459.1 0.632598 0.632598 0 eventually 0
eventually_eventually_eventually 1756184855063 360 215 touchmove 436.9 456.8 0.510026 0.510026 0 eventually 0
eventually_eventually_eventually 1756184855080 360 215 touchmove 428.6 453.9 0.559450 0.559450 0 eventually 0
eventually_eventually_eventually 1756184855096 360 215 touchmove 415.9 450.5 0.735592 0.735592 0 eventually 0
eventually_eventually_eventually 1756184855113 360 215 touchmove 400.4 446.7 0.503269 0.503269 0 eventually 0
eventually_eventually_eventually 1756184855130 360 215 touchmove 384.9 443.1 0.738386 0.738386 0 eventually 0
eventually_eventually_eventually 1756184855147 360 215 touchmove 369.4 439.5 0.661235 0.661235 0 eventually 0
eventually_eventually_eventually 1756184855163 360 215 touchmove 354.0 435.8 0.690126 0.690126 0 eventually 0
eventually_eventually_eventually 1756184855180 360 215 touchmove 338.7 431.9 0.675249 0.675249 0 eventually 0
eventually_eventually_eventually 1756184855197 360 215 touchmove 323.5 427.9 0.625231 0.625231 0 eventually 0
eventually_eventually_eventually 1756184855214 360 215 touchmove 308.3 423.9 0.649726 0.649726 0 eventually 0
eventually_eventually_eventually 1756184855231 360 215 touchmove 292.9 420.0 0.745974 0.745974 0 eventually 0
eventually_eventually_eventually 1756184855247 360 215 touchmove 277.7 415.9 0.501221 0.501221 0 eventually 0
eventually_eventually_eventually 1756184855264 360 215 touchmove 262.3 411.6 0.674390 0.674390 0 eventually 0
eventually_eventually_eventually 1756184855281 360 215 touchmove 246.6 407.9 0.719441 0.719441 0 eventually 0
eventually_eventually_eventually 1756184855298 360 215 touchmove 231.4 403.6 0.545912 0.545912 0 eventually 0
eventually_eventually_eventually 1756184855315 360 215 touchend 215.7 398.9 0.582906 0.582906 0 eventually 0
