sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
past_past_past 1756184850632 360 215 touchmove -54.3 456.7 0.693005 0.693005 0 past 0
past_past_past 1756184850649 360 215 touchmove -67.7 458.0 0.626911 0.626911 0 past 0
past_past_past 1756184850667 360 215 touchmove -76.8 458.9 0.591212 0.591212 0 past 0
past_past_past 1756184850684 360 215 touchmove -82.1 459.8 0.701044 0.701044 0 past 0
past_past_past 1756184850701 360 215 touchmove -83.4 460.5 0.753215 0.753215 0 past 0
past_past_past 1756184850718 360 215 touchmove -80.9 461.1 0.677071 0.677071 0 past 0
past_past_past 1756184850735 360 215 touchmove -73.9 461.5 0.706446 0.706446 0 past 0
past_past_past 1756184850752 360 215 touchmove -62.9 460.8 0.539848 0.539848 0 past 0
past_past_past 1756184850769 360 215 touchmove -48.9 459.3 0.565024 0.565024 0 past 0
past_past_past 1756184850786 360 215 touchmove -35.2 457.1 0.609632 0.609632 0 past 0
past_past_past 1756184850803 360 215 touchmove -21.2 454.2 0.790091 0.790091 0 past 0
past_past_past 1756184850820 360 215 touchmove -7.3 450.7 0.748746 0.748746 0 past 0
past_past_past 1756184850837 360 215 touchmove 6.6 446.3 0.675889 0.675889 0 past 0
past_past_past 1756184850854 360 215 touchmove 20.4 441.2 0.610398 0.610398 0 past 0
past_past_past 1756184850871 360 215 touchmove 34.2 436.2 0.623733 0.623733 0 past 0
past_past_past 1756184850888 360 215 touchmove 48.0 431.3 0.519684 0.519684 0 past 0
past_past_past 1756184850905 360 215 touchmove 62.0 426.7 0.740871 0.740871 0 past 0
past_past_past 1756184850922 360 215 touchmove 75.9 421.9 0.557493 0.557493 0 past 0
past_past_past 1756184850939 360 215 touchmove 89.8 417.3 0.677727 0.677727 0 past 0
past_past_past 1756184850956 360 215 touchmove 103.9 412.7 0.788244 0.788244 0 past 0
past_past_past 1756184850973 360 215 touchmove 117.9 407.8 0.783046 0.783046 0 past 0
past_past_past 1756184850990 360 215 touchmove 130.8 404.3 0.794403 0.794403 0 past 0
past_past_past 1756184851008 360 215 touchend 145.0 399.9 0.603808 0.603808 0 past 0
