sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collection_collection_collection 1756184852516 360 215 touchmove 329.3 434.0 0.549629 0.549629 0 collection 0
collection_collection_collection 1756184852532 360 215 touchmove 340.4 429.9 0.714299 0.714299 0 collection 0
collection_collection_collection 1756184852549 360 215 touchmove 351.7 425.8 0.692341 0.692341 0 collection 0
collection_collection_collection 1756184852566 360 215 touchmove 363.0 422.0 0.753687 0.753687 0 collection 0
collection_collection_collection 1756184852583 360 215 touchmove 374.1 418.2 0.557567 0.557567 0 collection 0
collection_collection_collection 1756184852599 360 215 touchmove 385.3 414.7 0.768932 0.768932 0 collection 0
collection_collection_collection 1756184852616 360 215 touchmove 396.3 411.1 0.708301 0.708301 0 collection 0
collection_collection_collection 1756184852633 360 215 touchmove 406.9 409.1 0.710246 0.710246 0 collection 0
collection_collection_collection 1756184852650 360 215 touchmove 417.0 409.2 0.637604 0.637604 0 collection 0
collection_collection_collection 1756184852667 360 215 touchmove 426.2 411.3 0.678672 0.678672 0 collection 0
collection_collection_collection 1756184852683 360 215 touchmove 434.7 415.2 0.765940 0.765940 0 collection 0
collection_collection_collection 1756184852700 360 215 touchmove 442.5 421.2 0.575385 0.575385 0 collection 0
collection_collection_collection 1756184852717 360 215 touchmove 449.3 429.0 0.529360 0.529360 0 collection 0
collection_collection_collection 1756184852734 360 215 touchmove 453.7 437.7 0.714096 0.714096 0 collection 0
collection_collection_collection 1756184852750 360 215 touchmove 455.2 445.2 0.795366 0.795366 0 collection 0
collection_collection_collection 1756184852767 360 215 touchmove 454.1 451.0 0.742668 0.742668 0 collection 0
collection_collection_collection 1756184852784 360 215 touchmove 450.5 455.0 0.660687 0.660687 0 collection 0
collection_collection_collection 1756184852801 360 215 touchmove 444.5 457.4 0.766900 0.766900 0 collection 0
collection_collection_collection 1756184852818 360 215 touchmove 436.0 457.9 0.506046 0.506046 0 collection 0
collection_collection_collection 1756184852834 360 215 touchmove 424.9 456.9 0.529148 0.529148 0 collection 0
collection_collection_collection 1756184852851 360 215 touchmove 413.2 455.4 0.794486 0.794486 0 collection 0
collection_collection_collection 1756184852868 360 215 touchmove 401.6 453.9 0.606635 0.606635 0 collection 0
collection_collection_collection 1756184852885 360 215 touchmove 390.0 452.4 0.657675 0.657675 0 collection 0
collection_collection_collection 1756184852902 360 215 touchmove 378.4 450.8 0.637677 0.637677 0 collection 0
collection_collection_collection 1756184852918 360 215 touchmove 366.6 449.1 0.593215 0.593215 0 collection 0
collection_collection_collection 1756184852935 360 215 touchmove 354.9 447.5 0.510364 0.510364 0 collection 0
collection_collection_collection 1756184852952 360 215 touchmove 343.2 445.9 0.788003 0.788003 0 collection 0
collection_collection_collection 1756184852969 360 215 touchmove 331.5 444.2 0.564245 0.564245 0 collection 0
collection_collection_collection 1756184852985 360 215 touchmove 319.8 442.7 0.746748 0.746748 0 collection 0
collection_collection_collection 1756184853002 360 215 touchmove 308.0 441.0 0.759598 0.759598 0 collection 0
collection_collection_collection 1756184853019 360 215 touchmove 296.2 439.4 0.508985 0.508985 0 collection 0
collection_collection_collection 1756184853036 360 215 touchmove 284.5 437.9 0.573971 0.573971 0 collection 0
collection_collection_collection 1756184853053 360 215 touchmove 272.8 436.5 0.783805 0.783805 0 collection 0
collection_collection_collection 1756184853069 360 215 touchmove 261.1 435.1 0.727086 0.727086 0 collection 0
collection_collection_collection 1756184853086 360 215 touchmove 249.3 433.7 0.773150 0.773150 0 collection 0
collection_collection_collection 1756184853103 360 215 touchmove 237.5 432.2 0.721202 0.721202 0 collection 0
collection_collection_collection 1756184853120 360 215 touchmove 225.8 430.8 0.722750 0.722750 0 collection 0
collection_collection_collection 1756184853136 360 215 touchmove 214.0 429.5 0.654645 0.654645 0 collection 0
collection_collection_collection 1756184853153 360 215 touchmove 202.2 428.0 0.720543 0.720543 0 collection 0
collection_collection_collection 1756184853170 360 215 touchmove 190.4 426.4 0.608558 0.608558 0 collection 0
collection_collection_collection 1756184853187 360 215 touchmove 178.4 424.8 0.505801 0.505801 0 collection 0
collection_collection_collection 1756184853204 360 215 touchmove 166.5 423.2 0.538354 0.538354 0 collection 0
collection_collection_collection 1756184853220 360 215 touchmove 154.6 421.5 0.712399 0.712399 0 collection 0
collection_collection_collection 1756184853237 360 215 touchmove 142.8 419.7 0.565703 0.565703 0 collection 0
collection_collection_collection 1756184853254 360 215 touchmove 131.0 418.0 0.767875 0.767875 0 collection 0
collection_collection_collection 1756184853271 360 215 touchmove 119.2 416.3 0.525650 0.525650 0 collection 0
collection_collection_collection 1756184853288 360 215 touchmove 107.5 414.7 0.784188 0.784188 0 collection 0
collection_collection_collection 1756184853304 360 215 touchmove 96.0 413.1 0.697280 0.697280 0 collection 0
collection_collection_collection 1756184853321 360 215 touchmove 84.5 411.6 0.541256 0.541256 0 collection 0
collection_collection_collection 1756184853338 360 215 touchmove 72.9 410.1 0.538260 0.538260 0 collection 0
collection_collection_collection 1756184853355 360 215 touchmove 61.1 408.6 0.783019 0.783019 0 collection 0
collection_collection_collection 1756184853371 360 215 touchmove 49.4 407.0 0.529440 0.529440 0 collection 0
collection_collection_collection 1756184853388 360 215 touchmove 37.6 405.5 0.532348 0.532348 0 collection 0
collection_collection_collection 1756184853405 360 215 touchmove 27.8 405.1 0.740741 0.740741 0 collection 0
collection_collection_collection 1756184853422 360 215 touchmove 20.6 406.4 0.572413 0.572413 0 collection 0
collection_collection_collection 1756184853439 360 215 touchmove 15.8 409.3 0.703817 0.703817 0 collection 0
collection_collection_collection 1756184853455 360 215 touchmove 13.7 413.9 0.795612 0.795612 0 collection 0
collection_collection_collection 1756184853472 360 215 touchmove 14.1 420.3 0.797426 0.797426 0 collection 0
collection_collection_collection 1756184853489 360 215 touchmove 17.1 428.3 0.572053 0.572053 0 collection 0
collection_collection_collection 1756184853506 360 215 touchmove 22.8 438.2 0.539976 0.539976 0 collection 0
collection_collection_collection 1756184853523 360 215 touchmove 28.9 448.6 0.648394 0.648394 0 collection 0
collection_collection_collection 1756184853539 360 215 touchmove 34.9 458.9 0.726073 0.726073 0 collection 0
collection_collection_collection 1756184853556 360 215 touchmove 40.9 469.2 0.756637 0.756637 0 collection 0
collection_collection_collection 1756184853573 360 215 touchmove 46.7 479.5 0.670850 0.670850 0 collection 0
collection_collection_collection 1756184853590 360 215 touchmove 52.6 489.9 0.663929 0.663929 0 collection 0
collection_collection_collection 1756184853606 360 215 touchmove 58.4 498.5 0.539886 0.539886 0 collection 0
collection_collection_collection 1756184853623 360 215 touchmove 64.0 504.1 0.574043 0.574043 0 collection 0
collection_collection_collection 1756184853640 360 215 touchmove 69.7 506.7 0.542869 0.542869 0 collection 0
collection_collection_collection 1756184853657 360 215 touchmove 75.4 506.4 0.562936 0.562936 0 collection 0
collection_collection_collection 1756184853674 360 215 touchmove 81.2 503.2 0.736988 0.736988 0 collection 0
collection_collection_collection 1756184853690 360 215 touchmove 86.9 497.0 0.715562 0.715562 0 collection 0
collection_collection_collection 1756184853707 360 215 touchmove 92.7 488.0 0.594296 0.594296 0 collection 0
collection_collection_collection 1756184853724 360 215 touchmove 98.4 477.9 0.738766 0.738766 0 collection 0
collection_collection_collection 1756184853741 360 215 touchmove 104.3 467.6 0.552896 0.552896 0 collection 0
collection_collection_collection 1756184853757 360 215 touchmove 110.3 457.3 0.514494 0.514494 0 collection 0
collection_collection_collection 1756184853774 360 215 touchmove 116.2 447.1 0.716262 0.716262 0 collection 0
collection_collection_collection 1756184853791 360 215 touchmove 122.1 436.9 0.736235 0.736235 0 collection 0
collection_collection_collection 1756184853808 360 215 touchmove 128.4 427.3 0.673862 0.673862 0 collection 0
collection_collection_collection 1756184853825 360 215 touchmove 135.6 419.0 0.780282 0.780282 0 collection 0
collection_collection_collection 1756184853841 360 215 touchmove 143.7 412.3 0.572274 0.572274 0 collection 0
collection_collection_collection 1756184853858 360 215 touchmove 152.5 407.0 0.598963 0.598963 0 collection 0
collection_collection_collection 1756184853875 360 215 touchmove 162.2 403.3 0.725443 0.725443 0 collection 0
collection_collection_collection 1756184853892 360 215 touchmove 172.8 401.0 0.794825 0.794825 0 collection 0
collection_collection_collection 1756184853909 360 215 touchmove 184.3 400.0 0.627296 0.627296 0 collection 0
collection_collection_collection 1756184853925 360 215 touchmove 196.1 399.9 0.681889 0.681889 0 collection 0
collection_collection_collection 1756184853942 360 215 touchmove 208.0 399.8 0.666251 0.666251 0 collection 0
collection_collection_collection 1756184853959 360 215 touchmove 219.9 399.7 0.726880 0.726880 0 collection 0
collection_collection_collection 1756184853976 360 215 touchmove 231.6 399.5 0.708252 0.708252 0 collection 0
collection_collection_collection 1756184853992 360 215 touchmove 243.2 399.3 0.611171 0.611171 0 collection 0
collection_collection_collection 1756184854009 360 215 touchmove 254.9 399.0 0.773149 0.773149 0 collection 0
collection_collection_collection 1756184854026 360 215 touchmove 266.7 398.9 0.531202 0.531202 0 collection 0
collection_collection_collection 1756184854043 360 215 touchmove 278.6 399.0 0.623046 0.623046 0 collection 0
collection_collection_collection 1756184854060 360 215 touchmove 290.4 399.0 0.794167 0.794167 0 collection 0
collection_collection_collection 1756184854076 360 215 touchmove 302.3 399.1 0.533913 0.533913 0 collection 0
collection_collection_collection 1756184854093 360 215 touchmove 314.3 399.2 0.704947 0.704947 0 collection 0
collection_collection_collection 1756184854110 360 215 touchmove 326.5 399.2 0.568278 0.568278 0 collection 0
collection_collection_collection 1756184854127 360 215 touchmove 338.4 399.2 0.756653 0.756653 0 collection 0
collection_collection_collection 1756184854143 360 215 touchmove 350.2 399.1 0.535619 0.535619 0 collection 0
collection_collection_collection 1756184854160 360 215 touchmove 361.8 399.0 0.770024 0.770024 0 collection 0
collection_collection_collection 1756184854177 360 215 touchmove 373.5 398.9 0.537889 0.537889 0 collection 0
collection_collection_collection 1756184854194 360 215 touchmove 385.0 398.8 0.703772 0.703772 0 collection 0
collection_collection_collection 1756184854211 360 215 touchmove 396.5 398.9 0.552619 0.552619 0 collection 0
collection_collection_collection 1756184854227 360 215 touchmove 405.0 400.2 0.589366 0.589366 0 collection 0
collection_collection_collection 1756184854244 360 215 touchmove 410.6 402.8 0.595643 0.595643 0 collection 0
collection_collection_collection 1756184854261 360 215 touchmove 413.5 406.6 0.646922 0.646922 0 collection 0
collection_collection_collection 1756184854278 360 215 touchmove 413.4 411.4 0.509169 0.509169 0 collection 0
collection_collection_collection 1756184854295 360 215 touchmove 410.3 417.2 0.548786 0.548786 0 collection 0
collection_collection_collection 1756184854311 360 215 touchmove 404.4 424.0 0.629472 0.629472 0 collection 0
collection_collection_collection 1756184854328 360 215 touchmove 395.8 431.9 0.563700 0.563700 0 collection 0
collection_collection_collection 1756184854345 360 215 touchmove 386.9 439.7 0.727864 0.727864 0 collection 0
collection_collection_collection 1756184854362 360 215 touchmove 378.1 447.6 0.785530 0.785530 0 collection 0
collection_collection_collection 1756184854378 360 215 touchmove 369.3 455.5 0.642868 0.642868 0 collection 0
collection_collection_collection 1756184854395 360 215 touchmove 360.3 463.4 0.572822 0.572822 0 collection 0
collection_collection_collection 1756184854412 360 215 touchmove 351.3 471.3 0.768604 0.768604 0 collection 0
collection_collection_collection 1756184854429 360 215 touchmove 342.3 479.1 0.717430 0.717430 0 collection 0
collection_collection_collection 1756184854446 360 215 touchmove 333.2 486.9 0.698996 0.698996 0 collection 0
collection_collection_collection 1756184854462 360 215 touchmove 324.0 494.6 0.777041 0.777041 0 collection 0
collection_collection_collection 1756184854479 360 215 touchmove 314.9 502.2 0.742472 0.742472 0 collection 0
collection_collection_collection 1756184854496 360 215 touchmove 305.9 510.0 0.694524 0.694524 0 collection 0
collection_collection_collection 1756184854513 360 215 touchmove 296.1 517.4 0.563876 0.563876 0 collection 0
collection_collection_collection 1756184854530 360 215 touchend 287.3 524.8 0.640572 0.640572 0 collection 0
