sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
related_related_related 1756184851745 360 215 touchmove 221.3 462.7 0.631456 0.631456 0 related 0
related_related_related 1756184851762 360 215 touchmove 205.2 462.8 0.541923 0.541923 0 related 0
related_related_related 1756184851779 360 215 touchmove 189.1 462.9 0.647136 0.647136 0 related 0
related_related_related 1756184851796 360 215 touchmove 172.9 463.1 0.736671 0.736671 0 related 0
related_related_related 1756184851813 360 215 touchmove 156.8 463.2 0.530416 0.530416 0 related 0
related_related_related 1756184851830 360 215 touchmove 140.8 463.3 0.573824 0.573824 0 related 0
related_related_related 1756184851847 360 215 touchmove 124.8 463.2 0.574572 0.574572 0 related 0
related_related_related 1756184851864 360 215 touchmove 108.8 463.1 0.752885 0.752885 0 related 0
related_related_related 1756184851881 360 215 touchmove 92.9 463.1 0.709416 0.709416 0 related 0
related_related_related 1756184851898 360 215 touchmove 76.9 463.0 0.662431 0.662431 0 related 0
related_related_related 1756184851915 360 215 touchmove 61.0 463.0 0.545620 0.545620 0 related 0
related_related_related 1756184851932 360 215 touchmove 45.1 463.0 0.601011 0.601011 0 related 0
related_related_related 1756184851949 360 215 touchmove 29.1 462.9 0.581958 0.581958 0 related 0
related_related_related 1756184851966 360 215 touchmove 13.0 462.7 0.713199 0.713199 0 related 0
related_related_related 1756184851983 360 215 touchmove -3.1 462.6 0.662202 0.662202 0 related 0
related_related_related 1756184852000 360 215 touchmove -19.2 462.6 0.517788 0.517788 0 related 0
related_related_related 1756184852017 360 215 touchmove -35.2 462.5 0.603517 0.603517 0 related 0
related_related_related 1756184852034 360 215 touchmove -51.3 462.3 0.628481 0.628481 0 related 0
related_related_related 1756184852050 360 215 touchmove -65.2 461.9 0.783065 0.783065 0 related 0
related_related_related 1756184852067 360 215 touchmove -74.5 461.0 0.658135 0.658135 0 related 0
related_related_related 1756184852084 360 215 touchmove -79.3 459.7 0.539962 0.539962 0 related 0
related_related_related 1756184852101 360 215 touchmove -79.5 457.8 0.649852 0.649852 0 related 0
related_related_related 1756184852118 360 215 touchmove -75.2 455.2 0.557508 0.557508 0 related 0
related_related_related 1756184852135 360 215 touchmove -66.4 451.9 0.766389 0.766389 0 related 0
related_related_related 1756184852152 360 215 touchmove -53.0 448.0 0.522708 0.522708 0 related 0
related_related_related 1756184852169 360 215 touchmove -37.4 444.0 0.793205 0.793205 0 related 0
related_related_related 1756184852186 360 215 touchmove -21.8 439.9 0.527889 0.527889 0 related 0
related_related_related 1756184852203 360 215 touchmove -6.3 435.9 0.577714 0.577714 0 related 0
related_related_related 1756184852220 360 215 touchmove 9.4 432.0 0.720988 0.720988 0 related 0
related_related_related 1756184852237 360 215 touchmove 24.9 428.0 0.753039 0.753039 0 related 0
related_related_related 1756184852254 360 215 touchmove 40.7 424.3 0.666991 0.666991 0 related 0
related_related_related 1756184852271 360 215 touchmove 56.5 420.8 0.552082 0.552082 0 related 0
related_related_related 1756184852288 360 215 touchmove 72.2 417.1 0.653774 0.653774 0 related 0
related_related_related 1756184852305 360 215 touchmove 88.0 413.4 0.718991 0.718991 0 related 0
related_related_related 1756184852322 360 215 touchmove 102.0 410.0 0.578521 0.578521 0 related 0
related_related_related 1756184852339 360 215 touchmove 111.4 407.2 0.631831 0.631831 0 related 0
related_related_related 1756184852356 360 215 touchmove 116.2 404.9 0.772009 0.772009 0 related 0
related_related_related 1756184852373 360 215 touchmove 116.3 403.1 0.657051 0.657051 0 related 0
related_related_related 1756184852390 360 215 touchmove 111.9 401.7 0.782162 0.782162 0 related 0
related_related_related 1756184852407 360 215 touchmove 103.0 401.0 0.760317 0.760317 0 related 0
related_related_related 1756184852424 360 215 touchmove 89.5 400.8 0.673585 0.673585 0 related 0
related_related_related 1756184852441 360 215 touchmove 73.3 400.7 0.584951 0.584951 0 related 0
related_related_related 1756184852458 360 215 touchmove 57.1 400.6 0.729448 0.729448 0 related 0
related_related_related 1756184852475 360 215 touchmove 42.5 401.3 0.758432 0.758432 0 related 0
related_related_related 1756184852492 360 215 touchmove 31.4 404.0 0.627502 0.627502 0 related 0
related_related_related 1756184852509 360 215 touchmove 23.8 408.7 0.637382 0.637382 0 related 0
related_related_related 1756184852526 360 215 touchmove 19.6 415.6 0.661634 0.661634 0 related 0
related_related_related 1756184852543 360 215 touchmove 19.0 424.5 0.672971 0.672971 0 related 0
related_related_related 1756184852560 360 215 touchmove 20.0 433.8 0.726684 0.726684 0 related 0
related_related_related 1756184852577 360 215 touchmove 28.2 449.1 0.748229 0.748229 0 related 0
related_related_related 1756184852594 360 215 touchend 36.4 462.8 0.686451 0.686451 0 related 0
