sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unless_unless_unless 1756184852725 360 215 touchmove 391.2 451.1 0.737679 0.737679 0 unless 0
unless_unless_unless 1756184852742 360 215 touchmove 381.7 449.5 0.661733 0.661733 0 unless 0
unless_unless_unless 1756184852759 360 215 touchmove 372.2 448.1 0.521884 0.521884 0 unless 0
unless_unless_unless 1756184852776 360 215 touchmove 363.1 446.8 0.767871 0.767871 0 unless 0
unless_unless_unless 1756184852793 360 215 touchmove 354.0 445.7 0.579819 0.579819 0 unless 0
unless_unless_unless 1756184852809 360 215 touchmove 344.8 444.8 0.599632 0.599632 0 unless 0
unless_unless_unless 1756184852826 360 215 touchmove 335.4 443.8 0.771644 0.771644 0 unless 0
unless_unless_unless 1756184852843 360 215 touchmove 326.0 443.1 0.608956 0.608956 0 unless 0
unless_unless_unless 1756184852860 360 215 touchmove 316.6 442.5 0.529871 0.529871 0 unless 0
unless_unless_unless 1756184852877 360 215 touchmove 307.5 441.8 0.714812 0.714812 0 unless 0
unless_unless_unless 1756184852894 360 215 touchmove 298.1 440.9 0.587477 0.587477 0 unless 0
unless_unless_unless 1756184852911 360 215 touchmove 288.9 439.9 0.500623 0.500623 0 unless 0
unless_unless_unless 1756184852928 360 215 touchmove 279.7 438.9 0.555813 0.555813 0 unless 0
unless_unless_unless 1756184852945 360 215 touchmove 270.6 438.0 0.771515 0.771515 0 unless 0
unless_unless_unless 1756184852962 360 215 touchmove 261.4 436.8 0.624489 0.624489 0 unless 0
unless_unless_unless 1756184852979 360 215 touchmove 252.4 435.5 0.640882 0.640882 0 unless 0
unless_unless_unless 1756184852996 360 215 touchmove 243.3 434.3 0.786638 0.786638 0 unless 0
unless_unless_unless 1756184853013 360 215 touchmove 234.0 433.1 0.532675 0.532675 0 unless 0
unless_unless_unless 1756184853030 360 215 touchmove 224.7 431.7 0.508396 0.508396 0 unless 0
unless_unless_unless 1756184853047 360 215 touchmove 215.3 430.3 0.536673 0.536673 0 unless 0
unless_unless_unless 1756184853064 360 215 touchmove 206.1 428.6 0.791732 0.791732 0 unless 0
unless_unless_unless 1756184853081 360 215 touchmove 197.0 427.1 0.671153 0.671153 0 unless 0
unless_unless_unless 1756184853098 360 215 touchmove 187.8 425.5 0.599118 0.599118 0 unless 0
unless_unless_unless 1756184853115 360 215 touchmove 178.6 423.8 0.766323 0.766323 0 unless 0
unless_unless_unless 1756184853132 360 215 touchmove 169.4 422.4 0.713190 0.713190 0 unless 0
unless_unless_unless 1756184853149 360 215 touchmove 160.1 421.1 0.719950 0.719950 0 unless 0
unless_unless_unless 1756184853166 360 215 touchmove 151.1 419.8 0.696904 0.696904 0 unless 0
unless_unless_unless 1756184853183 360 215 touchmove 141.7 418.8 0.587578 0.587578 0 unless 0
unless_unless_unless 1756184853199 360 215 touchmove 132.0 417.7 0.669931 0.669931 0 unless 0
unless_unless_unless 1756184853216 360 215 touchmove 122.4 416.7 0.782162 0.782162 0 unless 0
unless_unless_unless 1756184853233 360 215 touchmove 112.8 415.7 0.647963 0.647963 0 unless 0
unless_unless_unless 1756184853250 360 215 touchmove 103.2 414.4 0.598781 0.598781 0 unless 0
unless_unless_unless 1756184853267 360 215 touchmove 93.9 413.0 0.527545 0.527545 0 unless 0
unless_unless_unless 1756184853284 360 215 touchmove 84.5 411.7 0.506688 0.506688 0 unless 0
unless_unless_unless 1756184853301 360 215 touchmove 75.3 410.3 0.594903 0.594903 0 unless 0
unless_unless_unless 1756184853318 360 215 touchmove 66.4 408.9 0.507379 0.507379 0 unless 0
unless_unless_unless 1756184853335 360 215 touchmove 57.5 407.8 0.614337 0.614337 0 unless 0
unless_unless_unless 1756184853352 360 215 touchmove 48.8 406.6 0.744452 0.744452 0 unless 0
unless_unless_unless 1756184853369 360 215 touchmove 39.9 405.7 0.638340 0.638340 0 unless 0
unless_unless_unless 1756184853386 360 215 touchmove 30.9 404.7 0.686681 0.686681 0 unless 0
unless_unless_unless 1756184853403 360 215 touchmove 22.3 404.7 0.554514 0.554514 0 unless 0
unless_unless_unless 1756184853420 360 215 touchmove 14.2 406.0 0.735350 0.735350 0 unless 0
unless_unless_unless 1756184853437 360 215 touchmove 6.6 408.5 0.782350 0.782350 0 unless 0
unless_unless_unless 1756184853454 360 215 touchmove -0.2 412.3 0.765532 0.765532 0 unless 0
unless_unless_unless 1756184853471 360 215 touchmove -6.4 417.3 0.511638 0.511638 0 unless 0
unless_unless_unless 1756184853488 360 215 touchmove -11.9 423.5 0.503433 0.503433 0 unless 0
unless_unless_unless 1756184853505 360 215 touchmove -16.7 431.1 0.718055 0.718055 0 unless 0
unless_unless_unless 1756184853522 360 215 touchmove -21.4 439.1 0.684007 0.684007 0 unless 0
unless_unless_unless 1756184853539 360 215 touchmove -26.0 446.7 0.679854 0.679854 0 unless 0
unless_unless_unless 1756184853556 360 215 touchmove -30.5 454.9 0.725711 0.725711 0 unless 0
unless_unless_unless 1756184853573 360 215 touchend -35.2 463.1 0.778102 0.778102 0 unless 0
