sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drop_drop_drop 1756184852353 360 215 touchmove 206.7 399.3 0.651766 0.651766 0 drop 0
drop_drop_drop 1756184852370 360 215 touchmove 215.8 399.3 0.531425 0.531425 0 drop 0
drop_drop_drop 1756184852387 360 215 touchmove 225.0 399.4 0.779503 0.779503 0 drop 0
drop_drop_drop 1756184852404 360 215 touchmove 234.1 399.4 0.574857 0.574857 0 drop 0
drop_drop_drop 1756184852421 360 215 touchmove 243.1 399.3 0.740805 0.740805 0 drop 0
drop_drop_drop 1756184852439 360 215 touchmove 252.3 399.3 0.535597 0.535597 0 drop 0
drop_drop_drop 1756184852456 360 215 touchmove 261.5 399.4 0.727590 0.727590 0 drop 0
drop_drop_drop 1756184852473 360 215 touchmove 270.5 399.5 0.688618 0.688618 0 drop 0
drop_drop_drop 1756184852490 360 215 touchmove 279.4 399.7 0.720485 0.720485 0 drop 0
drop_drop_drop 1756184852507 360 215 touchmove 288.4 399.6 0.518554 0.518554 0 drop 0
drop_drop_drop 1756184852524 360 215 touchmove 297.4 399.8 0.561288 0.561288 0 drop 0
drop_drop_drop 1756184852541 360 215 touchmove 306.3 399.9 0.603528 0.603528 0 drop 0
drop_drop_drop 1756184852559 360 215 touchmove 315.2 399.8 0.612398 0.612398 0 drop 0
drop_drop_drop 1756184852576 360 215 touchmove 324.0 399.8 0.724780 0.724780 0 drop 0
drop_drop_drop 1756184852593 360 215 touchmove 332.8 399.7 0.649331 0.649331 0 drop 0
drop_drop_drop 1756184852610 360 215 touchmove 341.7 399.5 0.565110 0.565110 0 drop 0
drop_drop_drop 1756184852627 360 215 touchmove 350.7 399.5 0.714751 0.714751 0 drop 0
drop_drop_drop 1756184852644 360 215 touchmove 359.8 399.4 0.539161 0.539161 0 drop 0
drop_drop_drop 1756184852661 360 215 touchmove 368.7 399.4 0.709304 0.709304 0 drop 0
drop_drop_drop 1756184852679 360 215 touchmove 377.7 399.5 0.513688 0.513688 0 drop 0
drop_drop_drop 1756184852696 360 215 touchmove 386.7 399.5 0.501740 0.501740 0 drop 0
drop_drop_drop 1756184852713 360 215 touchmove 395.9 399.6 0.597676 0.597676 0 drop 0
drop_drop_drop 1756184852730 360 215 touchmove 405.0 399.7 0.708341 0.708341 0 drop 0
drop_drop_drop 1756184852747 360 215 touchmove 414.0 399.8 0.593397 0.593397 0 drop 0
drop_drop_drop 1756184852764 360 215 touchmove 423.0 399.9 0.701107 0.701107 0 drop 0
drop_drop_drop 1756184852781 360 215 touchmove 432.1 399.9 0.781994 0.781994 0 drop 0
drop_drop_drop 1756184852799 360 215 touchmove 441.1 399.7 0.741899 0.741899 0 drop 0
drop_drop_drop 1756184852816 360 215 touchmove 450.0 399.8 0.509304 0.509304 0 drop 0
drop_drop_drop 1756184852833 360 215 touchmove 458.9 399.7 0.653299 0.653299 0 drop 0
drop_drop_drop 1756184852850 360 215 touchmove 467.6 399.6 0.744711 0.744711 0 drop 0
drop_drop_drop 1756184852867 360 215 touchmove 476.5 399.6 0.615756 0.615756 0 drop 0
drop_drop_drop 1756184852884 360 215 touchmove 485.6 399.4 0.517320 0.517320 0 drop 0
drop_drop_drop 1756184852901 360 215 touchmove 493.3 399.5 0.691192 0.691192 0 drop 0
drop_drop_drop 1756184852919 360 215 touchend 503.2 399.9 0.632854 0.632854 0 drop 0
