sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labour_labour_labour 1756184853775 360 215 touchmove -61.4 472.0 0.570336 0.570336 0 labour 0
labour_labour_labour 1756184853792 360 215 touchmove -45.3 475.3 0.526941 0.526941 0 labour 0
labour_labour_labour 1756184853808 360 215 touchmove -23.7 479.1 0.713502 0.713502 0 labour 0
labour_labour_labour 1756184853825 360 215 touchmove -2.2 482.7 0.548354 0.548354 0 labour 0
labour_labour_labour 1756184853842 360 215 touchmove 19.4 486.6 0.633493 0.633493 0 labour 0
labour_labour_labour 1756184853859 360 215 touchmove 40.8 490.1 0.730430 0.730430 0 labour 0
labour_labour_labour 1756184853876 360 215 touchmove 62.1 493.6 0.657676 0.657676 0 labour 0
labour_labour_labour 1756184853893 360 215 touchmove 83.0 497.3 0.642257 0.642257 0 labour 0
labour_labour_labour 1756184853910 360 215 touchmove 103.5 501.1 0.661291 0.661291 0 labour 0
labour_labour_labour 1756184853927 360 215 touchmove 124.0 504.8 0.702658 0.702658 0 labour 0
labour_labour_labour 1756184853944 360 215 touchmove 144.9 508.8 0.591979 0.591979 0 labour 0
labour_labour_labour 1756184853961 360 215 touchmove 165.3 511.4 0.781880 0.781880 0 labour 0
labour_labour_labour 1756184853977 360 215 touchmove 185.5 512.2 0.676902 0.676902 0 labour 0
labour_labour_labour 1756184853994 360 215 touchmove 205.3 510.4 0.542979 0.542979 0 labour 0
labour_labour_labour 1756184854011 360 215 touchmove 225.0 506.6 0.534106 0.534106 0 labour 0
labour_labour_labour 1756184854028 360 215 touchmove 244.0 500.6 0.748330 0.748330 0 labour 0
labour_labour_labour 1756184854045 360 215 touchmove 263.0 492.9 0.570460 0.570460 0 labour 0
labour_labour_labour 1756184854062 360 215 touchmove 281.6 483.1 0.534336 0.534336 0 labour 0
labour_labour_labour 1756184854079 360 215 touchmove 300.1 472.6 0.609103 0.609103 0 labour 0
labour_labour_labour 1756184854096 360 215 touchmove 318.6 462.1 0.516341 0.516341 0 labour 0
labour_labour_labour 1756184854113 360 215 touchmove 337.1 451.9 0.647587 0.647587 0 labour 0
labour_labour_labour 1756184854130 360 215 touchmove 355.4 441.8 0.643358 0.643358 0 labour 0
labour_labour_labour 1756184854146 360 215 touchmove 374.0 431.6 0.634584 0.634584 0 labour 0
labour_labour_labour 1756184854163 360 215 touchmove 387.8 422.4 0.659656 0.659656 0 labour 0
labour_labour_labour 1756184854180 360 215 touchmove 395.6 415.0 0.726142 0.726142 0 labour 0
labour_labour_labour 1756184854197 360 215 touchmove 397.3 409.1 0.577232 0.577232 0 labour 0
labour_labour_labour 1756184854214 360 215 touchmove 393.6 404.5 0.786465 0.786465 0 labour 0
labour_labour_labour 1756184854231 360 215 touchmove 384.2 401.6 0.766671 0.766671 0 labour 0
labour_labour_labour 1756184854248 360 215 touchmove 369.2 399.9 0.699342 0.699342 0 labour 0
labour_labour_labour 1756184854265 360 215 touchmove 348.7 400.0 0.694683 0.694683 0 labour 0
labour_labour_labour 1756184854282 360 215 touchmove 327.2 400.2 0.633435 0.633435 0 labour 0
labour_labour_labour 1756184854299 360 215 touchmove 306.0 400.4 0.588433 0.588433 0 labour 0
labour_labour_labour 1756184854315 360 215 touchmove 285.3 400.3 0.736051 0.736051 0 labour 0
labour_labour_labour 1756184854332 360 215 touchmove 264.0 400.4 0.617582 0.617582 0 labour 0
labour_labour_labour 1756184854349 360 215 touchmove 242.9 400.6 0.646773 0.646773 0 labour 0
labour_labour_labour 1756184854366 360 215 touchmove 221.7 401.3 0.786145 0.786145 0 labour 0
labour_labour_labour 1756184854383 360 215 touchmove 200.4 402.0 0.634805 0.634805 0 labour 0
labour_labour_labour 1756184854400 360 215 touchmove 179.2 402.3 0.581136 0.581136 0 labour 0
labour_labour_labour 1756184854417 360 215 touchmove 157.8 402.3 0.586595 0.586595 0 labour 0
labour_labour_labour 1756184854434 360 215 touchmove 136.2 402.2 0.561283 0.561283 0 labour 0
labour_labour_labour 1756184854451 360 215 touchmove 115.5 403.5 0.777723 0.777723 0 labour 0
labour_labour_labour 1756184854468 360 215 touchmove 93.3 400.8 0.648890 0.648890 0 labour 0
labour_labour_labour 1756184854485 360 215 touchend 72.0 401.1 0.607757 0.607757 0 labour 0
