sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
particular_particular_particular 1756184852088 360 215 touchmove 143.6 400.2 0.699930 0.699930 0 particular 0
particular_particular_particular 1756184852105 360 215 touchmove 161.8 400.2 0.546186 0.546186 0 particular 0
particular_particular_particular 1756184852122 360 215 touchmove 180.0 400.0 0.703499 0.703499 0 particular 0
particular_particular_particular 1756184852138 360 215 touchmove 198.3 399.9 0.602316 0.602316 0 particular 0
particular_particular_particular 1756184852155 360 215 touchmove 216.5 399.7 0.630785 0.630785 0 particular 0
particular_particular_particular 1756184852172 360 215 touchmove 234.6 399.4 0.646998 0.646998 0 particular 0
particular_particular_particular 1756184852189 360 215 touchmove 252.8 399.4 0.606075 0.606075 0 particular 0
particular_particular_particular 1756184852206 360 215 touchmove 271.0 399.3 0.502196 0.502196 0 particular 0
particular_particular_particular 1756184852222 360 215 touchmove 289.4 399.3 0.601475 0.601475 0 particular 0
particular_particular_particular 1756184852239 360 215 touchmove 306.9 399.6 0.569978 0.569978 0 particular 0
particular_particular_particular 1756184852256 360 215 touchmove 319.4 400.9 0.543293 0.543293 0 particular 0
particular_particular_particular 1756184852273 360 215 touchmove 326.9 403.2 0.713797 0.713797 0 particular 0
particular_particular_particular 1756184852289 360 215 touchmove 329.4 406.5 0.524537 0.524537 0 particular 0
particular_particular_particular 1756184852306 360 215 touchmove 327.1 410.9 0.569307 0.569307 0 particular 0
particular_particular_particular 1756184852323 360 215 touchmove 319.8 416.3 0.623274 0.623274 0 particular 0
particular_particular_particular 1756184852340 360 215 touchmove 307.2 422.8 0.560251 0.560251 0 particular 0
particular_particular_particular 1756184852357 360 215 touchmove 290.5 430.2 0.555715 0.555715 0 particular 0
particular_particular_particular 1756184852373 360 215 touchmove 273.7 437.6 0.516147 0.516147 0 particular 0
particular_particular_particular 1756184852390 360 215 touchmove 257.0 445.0 0.621837 0.621837 0 particular 0
particular_particular_particular 1756184852407 360 215 touchmove 240.3 452.5 0.576630 0.576630 0 particular 0
particular_particular_particular 1756184852424 360 215 touchmove 223.4 459.9 0.566537 0.566537 0 particular 0
particular_particular_particular 1756184852441 360 215 touchmove 206.6 467.3 0.797925 0.797925 0 particular 0
particular_particular_particular 1756184852457 360 215 touchmove 189.9 474.8 0.710647 0.710647 0 particular 0
particular_particular_particular 1756184852474 360 215 touchmove 173.1 482.1 0.735990 0.735990 0 particular 0
particular_particular_particular 1756184852491 360 215 touchmove 156.2 489.3 0.527068 0.527068 0 particular 0
particular_particular_particular 1756184852508 360 215 touchmove 139.5 496.4 0.744048 0.744048 0 particular 0
particular_particular_particular 1756184852524 360 215 touchmove 122.6 503.5 0.663990 0.663990 0 particular 0
particular_particular_particular 1756184852541 360 215 touchmove 110.4 508.1 0.792872 0.792872 0 particular 0
particular_particular_particular 1756184852558 360 215 touchmove 102.9 510.5 0.689148 0.689148 0 particular 0
particular_particular_particular 1756184852575 360 215 touchmove 100.0 510.4 0.590438 0.590438 0 particular 0
particular_particular_particular 1756184852592 360 215 touchmove 101.9 508.0 0.778557 0.778557 0 particular 0
particular_particular_particular 1756184852608 360 215 touchmove 108.5 503.4 0.754240 0.754240 0 particular 0
particular_particular_particular 1756184852625 360 215 touchmove 119.7 496.5 0.591679 0.591679 0 particular 0
particular_particular_particular 1756184852642 360 215 touchmove 135.8 487.3 0.681625 0.681625 0 particular 0
particular_particular_particular 1756184852659 360 215 touchmove 151.8 478.0 0.796221 0.796221 0 particular 0
particular_particular_particular 1756184852676 360 215 touchmove 167.8 468.9 0.650669 0.650669 0 particular 0
particular_particular_particular 1756184852692 360 215 touchmove 183.6 459.9 0.628012 0.628012 0 particular 0
particular_particular_particular 1756184852709 360 215 touchmove 199.4 450.8 0.769541 0.769541 0 particular 0
particular_particular_particular 1756184852726 360 215 touchmove 215.2 441.8 0.676912 0.676912 0 particular 0
particular_particular_particular 1756184852743 360 215 touchmove 230.9 433.0 0.633506 0.633506 0 particular 0
particular_particular_particular 1756184852759 360 215 touchmove 246.5 424.9 0.726802 0.726802 0 particular 0
particular_particular_particular 1756184852776 360 215 touchmove 262.6 419.0 0.546571 0.546571 0 particular 0
particular_particular_particular 1756184852793 360 215 touchmove 279.0 415.1 0.522093 0.522093 0 particular 0
particular_particular_particular 1756184852810 360 215 touchmove 295.5 413.0 0.758219 0.758219 0 particular 0
particular_particular_particular 1756184852827 360 215 touchmove 312.2 413.2 0.717303 0.717303 0 particular 0
particular_particular_particular 1756184852843 360 215 touchmove 329.0 415.5 0.526140 0.526140 0 particular 0
particular_particular_particular 1756184852860 360 215 touchmove 346.1 419.9 0.666473 0.666473 0 particular 0
particular_particular_particular 1756184852877 360 215 touchmove 363.3 425.6 0.775441 0.775441 0 particular 0
particular_particular_particular 1756184852894 360 215 touchmove 380.5 431.4 0.605781 0.605781 0 particular 0
particular_particular_particular 1756184852910 360 215 touchmove 397.5 437.3 0.658333 0.658333 0 particular 0
particular_particular_particular 1756184852927 360 215 touchmove 414.6 443.2 0.789382 0.789382 0 particular 0
particular_particular_particular 1756184852944 360 215 touchmove 427.1 448.5 0.509466 0.509466 0 particular 0
particular_particular_particular 1756184852961 360 215 touchmove 434.5 452.8 0.652182 0.652182 0 particular 0
particular_particular_particular 1756184852978 360 215 touchmove 436.7 456.4 0.644273 0.644273 0 particular 0
particular_particular_particular 1756184852994 360 215 touchmove 434.0 459.3 0.710644 0.710644 0 particular 0
particular_particular_particular 1756184853011 360 215 touchmove 426.1 461.1 0.772525 0.772525 0 particular 0
particular_particular_particular 1756184853028 360 215 touchmove 413.2 462.1 0.503357 0.503357 0 particular 0
particular_particular_particular 1756184853045 360 215 touchmove 395.2 462.2 0.658001 0.658001 0 particular 0
particular_particular_particular 1756184853062 360 215 touchmove 377.1 462.4 0.662087 0.662087 0 particular 0
particular_particular_particular 1756184853078 360 215 touchmove 358.9 462.5 0.643975 0.643975 0 particular 0
particular_particular_particular 1756184853095 360 215 touchmove 340.8 462.6 0.629865 0.629865 0 particular 0
particular_particular_particular 1756184853112 360 215 touchmove 322.6 462.7 0.632358 0.632358 0 particular 0
particular_particular_particular 1756184853129 360 215 touchmove 304.3 462.6 0.767549 0.767549 0 particular 0
particular_particular_particular 1756184853145 360 215 touchmove 286.1 462.7 0.518160 0.518160 0 particular 0
particular_particular_particular 1756184853162 360 215 touchmove 267.7 462.6 0.700874 0.700874 0 particular 0
particular_particular_particular 1756184853179 360 215 touchmove 249.3 462.6 0.528649 0.528649 0 particular 0
particular_particular_particular 1756184853196 360 215 touchmove 231.0 462.7 0.598194 0.598194 0 particular 0
particular_particular_particular 1756184853213 360 215 touchmove 212.6 462.7 0.674697 0.674697 0 particular 0
particular_particular_particular 1756184853229 360 215 touchmove 194.3 462.7 0.640954 0.640954 0 particular 0
particular_particular_particular 1756184853246 360 215 touchmove 176.0 462.9 0.656312 0.656312 0 particular 0
particular_particular_particular 1756184853263 360 215 touchmove 157.7 463.1 0.797267 0.797267 0 particular 0
particular_particular_particular 1756184853280 360 215 touchmove 139.3 463.2 0.763920 0.763920 0 particular 0
particular_particular_particular 1756184853296 360 215 touchmove 121.1 463.4 0.758027 0.758027 0 particular 0
particular_particular_particular 1756184853313 360 215 touchmove 102.8 463.4 0.500628 0.500628 0 particular 0
particular_particular_particular 1756184853330 360 215 touchmove 84.5 463.4 0.676414 0.676414 0 particular 0
particular_particular_particular 1756184853347 360 215 touchmove 66.2 463.4 0.673524 0.673524 0 particular 0
particular_particular_particular 1756184853364 360 215 touchmove 48.1 463.5 0.660732 0.660732 0 particular 0
particular_particular_particular 1756184853380 360 215 touchmove 29.9 463.5 0.783109 0.783109 0 particular 0
particular_particular_particular 1756184853397 360 215 touchmove 11.8 463.5 0.786911 0.786911 0 particular 0
particular_particular_particular 1756184853414 360 215 touchmove -6.4 463.3 0.598935 0.598935 0 particular 0
particular_particular_particular 1756184853431 360 215 touchmove -24.5 463.2 0.620130 0.620130 0 particular 0
particular_particular_particular 1756184853448 360 215 touchmove -42.6 463.1 0.630353 0.630353 0 particular 0
particular_particular_particular 1756184853464 360 215 touchmove -58.6 462.6 0.734151 0.734151 0 particular 0
particular_particular_particular 1756184853481 360 215 touchmove -69.5 461.0 0.604247 0.604247 0 particular 0
particular_particular_particular 1756184853498 360 215 touchmove -75.4 458.6 0.643692 0.643692 0 particular 0
particular_particular_particular 1756184853515 360 215 touchmove -76.4 455.4 0.618296 0.618296 0 particular 0
particular_particular_particular 1756184853531 360 215 touchmove -72.3 451.5 0.701030 0.701030 0 particular 0
particular_particular_particular 1756184853548 360 215 touchmove -63.0 446.7 0.653390 0.653390 0 particular 0
particular_particular_particular 1756184853565 360 215 touchmove -48.6 441.1 0.603073 0.603073 0 particular 0
particular_particular_particular 1756184853582 360 215 touchmove -31.3 435.0 0.654942 0.654942 0 particular 0
particular_particular_particular 1756184853599 360 215 touchmove -14.2 429.2 0.523116 0.523116 0 particular 0
particular_particular_particular 1756184853615 360 215 touchmove 3.1 423.2 0.744725 0.744725 0 particular 0
particular_particular_particular 1756184853632 360 215 touchmove 20.6 417.4 0.725406 0.725406 0 particular 0
particular_particular_particular 1756184853649 360 215 touchmove 38.2 411.4 0.714122 0.714122 0 particular 0
particular_particular_particular 1756184853666 360 215 touchmove 55.4 405.4 0.712436 0.712436 0 particular 0
particular_particular_particular 1756184853683 360 215 touchend 72.8 399.5 0.738632 0.738632 0 particular 0
