sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
match_match_match 1756184851636 360 215 touchmove 75.5 417.0 0.504568 0.504568 0 match 0
match_match_match 1756184851653 360 215 touchmove 90.2 413.6 0.603261 0.603261 0 match 0
match_match_match 1756184851670 360 215 touchmove 103.9 410.8 0.644914 0.644914 0 match 0
match_match_match 1756184851687 360 215 touchmove 114.4 410.2 0.681435 0.681435 0 match 0
match_match_match 1756184851704 360 215 touchmove 121.8 412.0 0.705241 0.705241 0 match 0
match_match_match 1756184851721 360 215 touchmove 126.0 416.1 0.692875 0.692875 0 match 0
match_match_match 1756184851738 360 215 touchmove 127.0 422.8 0.567638 0.567638 0 match 0
match_match_match 1756184851754 360 215 touchmove 125.0 431.8 0.684949 0.684949 0 match 0
match_match_match 1756184851771 360 215 touchmove 119.9 443.4 0.527906 0.527906 0 match 0
match_match_match 1756184851788 360 215 touchmove 112.3 456.5 0.592943 0.592943 0 match 0
match_match_match 1756184851805 360 215 touchmove 104.7 469.5 0.728945 0.728945 0 match 0
match_match_match 1756184851822 360 215 touchmove 97.2 482.5 0.743924 0.743924 0 match 0
match_match_match 1756184851839 360 215 touchmove 91.8 493.7 0.555178 0.555178 0 match 0
match_match_match 1756184851856 360 215 touchmove 89.4 502.2 0.765446 0.765446 0 match 0
match_match_match 1756184851873 360 215 touchmove 90.0 508.2 0.719882 0.719882 0 match 0
match_match_match 1756184851890 360 215 touchmove 93.8 511.4 0.584095 0.584095 0 match 0
match_match_match 1756184851907 360 215 touchmove 100.8 512.2 0.612640 0.612640 0 match 0
match_match_match 1756184851923 360 215 touchmove 111.0 510.6 0.555445 0.555445 0 match 0
match_match_match 1756184851940 360 215 touchmove 124.0 506.3 0.711365 0.711365 0 match 0
match_match_match 1756184851957 360 215 touchmove 138.0 501.3 0.569551 0.569551 0 match 0
match_match_match 1756184851974 360 215 touchmove 152.1 496.3 0.517632 0.517632 0 match 0
match_match_match 1756184851991 360 215 touchmove 166.2 491.3 0.756627 0.756627 0 match 0
match_match_match 1756184852008 360 215 touchmove 180.3 486.3 0.529595 0.529595 0 match 0
match_match_match 1756184852025 360 215 touchmove 194.5 481.4 0.552660 0.552660 0 match 0
match_match_match 1756184852042 360 215 touchmove 208.7 476.5 0.577576 0.577576 0 match 0
match_match_match 1756184852059 360 215 touchmove 222.9 471.8 0.618896 0.618896 0 match 0
match_match_match 1756184852076 360 215 touchmove 237.6 466.9 0.705432 0.705432 0 match 0
match_match_match 1756184852093 360 215 touchend 251.4 462.1 0.784604 0.784604 0 match 0
