sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
children_children_children 1756184850532 360 215 touchmove 219.1 463.0 0.500191 0.500191 0 children 0
children_children_children 1756184850549 360 215 touchmove 205.4 462.8 0.723341 0.723341 0 children 0
children_children_children 1756184850565 360 215 touchmove 191.8 462.3 0.687782 0.687782 0 children 0
children_children_children 1756184850582 360 215 touchmove 178.1 462.1 0.724511 0.724511 0 children 0
children_children_children 1756184850599 360 215 touchmove 164.2 461.7 0.605506 0.605506 0 children 0
children_children_children 1756184850616 360 215 touchmove 150.0 461.7 0.632757 0.632757 0 children 0
children_children_children 1756184850633 360 215 touchmove 136.3 462.0 0.734741 0.734741 0 children 0
children_children_children 1756184850650 360 215 touchmove 122.6 462.3 0.764003 0.764003 0 children 0
children_children_children 1756184850667 360 215 touchmove 108.6 462.5 0.707133 0.707133 0 children 0
children_children_children 1756184850683 360 215 touchmove 94.8 462.8 0.708304 0.708304 0 children 0
children_children_children 1756184850700 360 215 touchmove 81.1 463.2 0.771723 0.771723 0 children 0
children_children_children 1756184850717 360 215 touchmove 69.5 462.2 0.521674 0.521674 0 children 0
children_children_children 1756184850734 360 215 touchmove 60.8 459.2 0.701959 0.701959 0 children 0
children_children_children 1756184850751 360 215 touchmove 54.7 453.8 0.567293 0.567293 0 children 0
children_children_children 1756184850768 360 215 touchmove 51.7 446.7 0.547349 0.547349 0 children 0
children_children_children 1756184850784 360 215 touchmove 51.7 438.6 0.722899 0.722899 0 children 0
children_children_children 1756184850801 360 215 touchmove 53.2 430.1 0.529449 0.529449 0 children 0
children_children_children 1756184850818 360 215 touchmove 54.6 421.3 0.728122 0.728122 0 children 0
children_children_children 1756184850835 360 215 touchmove 54.1 413.6 0.759112 0.759112 0 children 0
children_children_children 1756184850852 360 215 touchmove 50.7 407.9 0.632631 0.632631 0 children 0
children_children_children 1756184850869 360 215 touchmove 44.5 404.0 0.717740 0.717740 0 children 0
children_children_children 1756184850885 360 215 touchmove 36.7 402.3 0.532317 0.532317 0 children 0
children_children_children 1756184850902 360 215 touchmove 29.7 402.6 0.771585 0.771585 0 children 0
children_children_children 1756184850919 360 215 touchmove 24.8 404.4 0.617233 0.617233 0 children 0
children_children_children 1756184850936 360 215 touchmove 24.0 407.2 0.574641 0.574641 0 children 0
children_children_children 1756184850953 360 215 touchmove 26.9 410.5 0.798947 0.798947 0 children 0
children_children_children 1756184850970 360 215 touchmove 33.8 414.2 0.507480 0.507480 0 children 0
children_children_children 1756184850987 360 215 touchmove 44.1 418.9 0.781226 0.781226 0 children 0
children_children_children 1756184851003 360 215 touchmove 56.8 424.3 0.530221 0.530221 0 children 0
children_children_children 1756184851020 360 215 touchmove 69.4 429.9 0.638864 0.638864 0 children 0
children_children_children 1756184851037 360 215 touchmove 82.3 435.6 0.603025 0.603025 0 children 0
children_children_children 1756184851054 360 215 touchmove 95.3 440.7 0.601499 0.601499 0 children 0
children_children_children 1756184851071 360 215 touchmove 108.1 445.7 0.697474 0.697474 0 children 0
children_children_children 1756184851088 360 215 touchmove 120.6 451.2 0.733032 0.733032 0 children 0
children_children_children 1756184851104 360 215 touchmove 133.3 456.6 0.517013 0.517013 0 children 0
children_children_children 1756184851121 360 215 touchmove 146.1 462.1 0.616285 0.616285 0 children 0
children_children_children 1756184851138 360 215 touchmove 159.2 467.3 0.792856 0.792856 0 children 0
children_children_children 1756184851155 360 215 touchmove 172.2 472.5 0.718427 0.718427 0 children 0
children_children_children 1756184851172 360 215 touchmove 184.8 478.2 0.688814 0.688814 0 children 0
children_children_children 1756184851189 360 215 touchmove 197.9 484.3 0.697347 0.697347 0 children 0
children_children_children 1756184851205 360 215 touchmove 211.1 490.1 0.524600 0.524600 0 children 0
children_children_children 1756184851222 360 215 touchmove 224.2 496.0 0.726109 0.726109 0 children 0
children_children_children 1756184851239 360 215 touchmove 237.1 501.7 0.582582 0.582582 0 children 0
children_children_children 1756184851256 360 215 touchmove 249.7 507.6 0.716196 0.716196 0 children 0
children_children_children 1756184851273 360 215 touchmove 262.3 512.4 0.555391 0.555391 0 children 0
children_children_children 1756184851290 360 215 touchmove 274.3 519.3 0.622481 0.622481 0 children 0
children_children_children 1756184851307 360 215 touchend 287.1 525.3 0.615883 0.615883 0 children 0
