sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serve_serve_serve 1756184853966 360 215 touchmove 55.4 449.4 0.790778 0.790778 0 serve 0
serve_serve_serve 1756184853982 360 215 touchmove 50.3 444.9 0.658408 0.658408 0 serve 0
serve_serve_serve 1756184853999 360 215 touchmove 45.4 440.3 0.552518 0.552518 0 serve 0
serve_serve_serve 1756184854016 360 215 touchmove 40.2 435.9 0.739884 0.739884 0 serve 0
serve_serve_serve 1756184854033 360 215 touchmove 35.2 431.5 0.768538 0.768538 0 serve 0
serve_serve_serve 1756184854050 360 215 touchmove 30.1 427.0 0.680350 0.680350 0 serve 0
serve_serve_serve 1756184854067 360 215 touchmove 25.2 422.4 0.503999 0.503999 0 serve 0
serve_serve_serve 1756184854084 360 215 touchmove 20.3 417.9 0.661545 0.661545 0 serve 0
serve_serve_serve 1756184854101 360 215 touchmove 15.2 413.4 0.688567 0.688567 0 serve 0
serve_serve_serve 1756184854118 360 215 touchmove 10.3 408.6 0.700178 0.700178 0 serve 0
serve_serve_serve 1756184854135 360 215 touchmove 5.1 404.3 0.779683 0.779683 0 serve 0
serve_serve_serve 1756184854152 360 215 touchend -0.3 399.5 0.609024 0.609024 0 serve 0
