sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
season_season_season 1756184850796 360 215 touchmove 388.6 439.4 0.712731 0.712731 0 season 0
season_season_season 1756184850813 360 215 touchmove 379.2 448.2 0.561818 0.561818 0 season 0
season_season_season 1756184850830 360 215 touchmove 369.6 457.1 0.513777 0.513777 0 season 0
season_season_season 1756184850847 360 215 touchmove 359.6 466.0 0.536450 0.536450 0 season 0
season_season_season 1756184850864 360 215 touchmove 349.4 474.7 0.793377 0.793377 0 season 0
season_season_season 1756184850881 360 215 touchmove 339.2 483.4 0.626313 0.626313 0 season 0
season_season_season 1756184850898 360 215 touchmove 329.1 491.9 0.677859 0.677859 0 season 0
season_season_season 1756184850915 360 215 touchmove 318.4 500.4 0.782020 0.782020 0 season 0
season_season_season 1756184850932 360 215 touchmove 307.6 508.5 0.605751 0.605751 0 season 0
season_season_season 1756184850949 360 215 touchmove 297.8 515.9 0.576522 0.576522 0 season 0
season_season_season 1756184850966 360 215 touchend 287.5 525.7 0.597817 0.597817 0 season 0
