sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
particular_particular_particular 1756184852252 360 215 touchmove 194.0 470.4 0.514813 0.514813 0 particular 0
particular_particular_particular 1756184852269 360 215 touchmove 174.0 478.6 0.710264 0.710264 0 particular 0
particular_particular_particular 1756184852286 360 215 touchmove 153.9 487.2 0.645775 0.645775 0 particular 0
particular_particular_particular 1756184852303 360 215 touchmove 133.5 495.8 0.579376 0.579376 0 particular 0
particular_particular_particular 1756184852320 360 215 touchmove 119.2 502.0 0.671894 0.671894 0 particular 0
particular_particular_particular 1756184852336 360 215 touchmove 110.1 505.2 0.673438 0.673438 0 particular 0
particular_particular_particular 1756184852353 360 215 touchmove 106.2 505.8 0.739846 0.739846 0 particular 0
particular_particular_particular 1756184852370 360 215 touchmove 107.7 503.7 0.517451 0.517451 0 particular 0
particular_particular_particular 1756184852387 360 215 touchmove 115.1 499.0 0.744624 0.744624 0 particular 0
particular_particular_particular 1756184852404 360 215 touchmove 128.0 491.3 0.619805 0.619805 0 particular 0
particular_particular_particular 1756184852420 360 215 touchmove 146.5 480.9 0.532827 0.532827 0 particular 0
particular_particular_particular 1756184852437 360 215 touchmove 164.8 470.0 0.513114 0.513114 0 particular 0
particular_particular_particular 1756184852454 360 215 touchmove 183.3 459.3 0.602417 0.602417 0 particular 0
particular_particular_particular 1756184852471 360 215 touchmove 202.4 448.8 0.530206 0.530206 0 particular 0
particular_particular_particular 1756184852488 360 215 touchmove 221.7 438.5 0.744975 0.744975 0 particular 0
particular_particular_particular 1756184852504 360 215 touchmove 241.0 429.4 0.586403 0.586403 0 particular 0
particular_particular_particular 1756184852521 360 215 touchmove 260.9 422.5 0.770433 0.770433 0 particular 0
particular_particular_particular 1756184852538 360 215 touchmove 280.8 418.2 0.701881 0.701881 0 particular 0
particular_particular_particular 1756184852555 360 215 touchmove 301.2 416.2 0.769219 0.769219 0 particular 0
particular_particular_particular 1756184852572 360 215 touchmove 321.8 417.0 0.781872 0.781872 0 particular 0
particular_particular_particular 1756184852588 360 215 touchmove 342.5 420.3 0.554401 0.554401 0 particular 0
particular_particular_particular 1756184852605 360 215 touchmove 363.5 426.0 0.655522 0.655522 0 particular 0
particular_particular_particular 1756184852622 360 215 touchmove 384.8 433.5 0.633502 0.633502 0 particular 0
particular_particular_particular 1756184852639 360 215 touchmove 406.2 441.0 0.720154 0.720154 0 particular 0
particular_particular_particular 1756184852656 360 215 touchmove 421.5 447.6 0.739585 0.739585 0 particular 0
particular_particular_particular 1756184852672 360 215 touchmove 430.5 452.7 0.536628 0.536628 0 particular 0
particular_particular_particular 1756184852689 360 215 touchmove 433.5 456.9 0.651201 0.651201 0 particular 0
particular_particular_particular 1756184852706 360 215 touchmove 430.5 459.8 0.784041 0.784041 0 particular 0
particular_particular_particular 1756184852723 360 215 touchmove 421.0 461.8 0.647681 0.647681 0 particular 0
particular_particular_particular 1756184852740 360 215 touchmove 405.3 462.4 0.726174 0.726174 0 particular 0
particular_particular_particular 1756184852756 360 215 touchmove 383.3 462.4 0.681865 0.681865 0 particular 0
particular_particular_particular 1756184852773 360 215 touchmove 361.3 462.2 0.553441 0.553441 0 particular 0
particular_particular_particular 1756184852790 360 215 touchmove 339.5 462.8 0.528678 0.528678 0 particular 0
particular_particular_particular 1756184852807 360 215 touchmove 317.7 462.8 0.571304 0.571304 0 particular 0
particular_particular_particular 1756184852824 360 215 touchmove 295.5 463.1 0.747207 0.747207 0 particular 0
particular_particular_particular 1756184852841 360 215 touchmove 273.5 462.9 0.744295 0.744295 0 particular 0
particular_particular_particular 1756184852857 360 215 touchmove 251.2 463.3 0.651803 0.651803 0 particular 0
particular_particular_particular 1756184852874 360 215 touchmove 228.8 463.3 0.737475 0.737475 0 particular 0
particular_particular_particular 1756184852891 360 215 touchmove 206.8 463.1 0.590064 0.590064 0 particular 0
particular_particular_particular 1756184852908 360 215 touchmove 184.7 462.9 0.679246 0.679246 0 particular 0
particular_particular_particular 1756184852925 360 215 touchmove 162.7 462.7 0.604749 0.604749 0 particular 0
particular_particular_particular 1756184852941 360 215 touchmove 140.7 462.1 0.707640 0.707640 0 particular 0
particular_particular_particular 1756184852958 360 215 touchmove 118.7 461.9 0.545495 0.545495 0 particular 0
particular_particular_particular 1756184852975 360 215 touchmove 97.2 461.5 0.605738 0.605738 0 particular 0
particular_particular_particular 1756184852992 360 215 touchmove 76.0 461.5 0.724765 0.724765 0 particular 0
particular_particular_particular 1756184853009 360 215 touchmove 54.1 461.8 0.587806 0.587806 0 particular 0
particular_particular_particular 1756184853025 360 215 touchmove 32.1 461.7 0.626547 0.626547 0 particular 0
particular_particular_particular 1756184853042 360 215 touchmove 10.0 462.1 0.529562 0.529562 0 particular 0
particular_particular_particular 1756184853059 360 215 touchmove -12.0 462.6 0.601520 0.601520 0 particular 0
particular_particular_particular 1756184853076 360 215 touchmove -33.9 462.9 0.785284 0.785284 0 particular 0
particular_particular_particular 1756184853093 360 215 touchmove -52.0 462.3 0.787695 0.787695 0 particular 0
particular_particular_particular 1756184853109 360 215 touchmove -64.2 460.6 0.633850 0.633850 0 particular 0
particular_particular_particular 1756184853126 360 215 touchmove -69.9 457.6 0.704834 0.704834 0 particular 0
particular_particular_particular 1756184853143 360 215 touchmove -69.4 454.2 0.770681 0.770681 0 particular 0
particular_particular_particular 1756184853160 360 215 touchmove -62.9 449.4 0.754007 0.754007 0 particular 0
particular_particular_particular 1756184853177 360 215 touchmove -50.5 443.4 0.689412 0.689412 0 particular 0
particular_particular_particular 1756184853193 360 215 touchmove -32.2 436.5 0.525726 0.525726 0 particular 0
particular_particular_particular 1756184853210 360 215 touchmove -11.8 429.1 0.731169 0.731169 0 particular 0
particular_particular_particular 1756184853227 360 215 touchmove 8.8 421.8 0.698473 0.698473 0 particular 0
particular_particular_particular 1756184853244 360 215 touchmove 27.8 414.6 0.556634 0.556634 0 particular 0
particular_particular_particular 1756184853261 360 215 touchmove 49.6 406.6 0.706462 0.706462 0 particular 0
particular_particular_particular 1756184853278 360 215 touchend 71.8 400.3 0.514498 0.514498 0 particular 0
