sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
located_located_located 1756184852886 360 215 touchmove 177.8 489.8 0.778675 0.778675 0 located 0
located_located_located 1756184852902 360 215 touchmove 168.2 492.8 0.734642 0.734642 0 located 0
located_located_located 1756184852919 360 215 touchmove 158.6 495.7 0.519739 0.519739 0 located 0
located_located_located 1756184852936 360 215 touchmove 148.8 498.7 0.746704 0.746704 0 located 0
located_located_located 1756184852953 360 215 touchmove 138.9 501.7 0.511304 0.511304 0 located 0
located_located_located 1756184852970 360 215 touchmove 128.9 504.7 0.525461 0.525461 0 located 0
located_located_located 1756184852987 360 215 touchmove 118.7 508.2 0.751617 0.751617 0 located 0
located_located_located 1756184853004 360 215 touchmove 108.7 511.8 0.625917 0.625917 0 located 0
located_located_located 1756184853020 360 215 touchmove 98.7 515.7 0.688896 0.688896 0 located 0
located_located_located 1756184853037 360 215 touchmove 88.7 518.3 0.746570 0.746570 0 located 0
located_located_located 1756184853054 360 215 touchmove 78.8 519.5 0.568384 0.568384 0 located 0
located_located_located 1756184853071 360 215 touchmove 68.8 519.8 0.504859 0.504859 0 located 0
located_located_located 1756184853088 360 215 touchmove 59.0 519.2 0.750490 0.750490 0 located 0
located_located_located 1756184853105 360 215 touchmove 49.2 517.4 0.689539 0.689539 0 located 0
located_located_located 1756184853122 360 215 touchmove 39.4 514.6 0.614649 0.614649 0 located 0
located_located_located 1756184853138 360 215 touchmove 29.3 510.8 0.717095 0.717095 0 located 0
located_located_located 1756184853155 360 215 touchmove 18.8 507.4 0.612074 0.612074 0 located 0
located_located_located 1756184853172 360 215 touchmove 8.3 504.1 0.789493 0.789493 0 located 0
located_located_located 1756184853189 360 215 touchmove -2.2 500.7 0.707760 0.707760 0 located 0
located_located_located 1756184853206 360 215 touchmove -12.8 497.5 0.760980 0.760980 0 located 0
located_located_located 1756184853223 360 215 touchmove -23.0 494.4 0.738594 0.738594 0 located 0
located_located_located 1756184853240 360 215 touchmove -32.8 491.0 0.536838 0.536838 0 located 0
located_located_located 1756184853256 360 215 touchmove -42.5 487.6 0.507243 0.507243 0 located 0
located_located_located 1756184853273 360 215 touchmove -51.7 483.9 0.744345 0.744345 0 located 0
located_located_located 1756184853290 360 215 touchmove -60.6 480.5 0.535651 0.535651 0 located 0
located_located_located 1756184853307 360 215 touchmove -69.5 476.9 0.783413 0.783413 0 located 0
located_located_located 1756184853324 360 215 touchmove -78.4 473.2 0.786262 0.786262 0 located 0
located_located_located 1756184853341 360 215 touchmove -85.2 469.3 0.634789 0.634789 0 located 0
located_located_located 1756184853357 360 215 touchmove -89.4 466.3 0.684754 0.684754 0 located 0
located_located_located 1756184853374 360 215 touchmove -90.9 463.6 0.665105 0.665105 0 located 0
located_located_located 1756184853391 360 215 touchmove -90.0 461.1 0.771323 0.771323 0 located 0
located_located_located 1756184853408 360 215 touchmove -85.9 458.4 0.647218 0.647218 0 located 0
located_located_located 1756184853425 360 215 touchmove -79.1 455.8 0.746386 0.746386 0 located 0
located_located_located 1756184853442 360 215 touchmove -69.3 453.2 0.566578 0.566578 0 located 0
located_located_located 1756184853459 360 215 touchmove -59.3 450.7 0.660308 0.660308 0 located 0
located_located_located 1756184853475 360 215 touchmove -49.3 448.0 0.657901 0.657901 0 located 0
located_located_located 1756184853492 360 215 touchmove -39.1 445.3 0.577685 0.577685 0 located 0
located_located_located 1756184853509 360 215 touchmove -29.1 442.4 0.754078 0.754078 0 located 0
located_located_located 1756184853526 360 215 touchmove -19.0 439.7 0.678616 0.678616 0 located 0
located_located_located 1756184853543 360 215 touchmove -8.9 437.0 0.568977 0.568977 0 located 0
located_located_located 1756184853560 360 215 touchmove 0.9 434.4 0.685796 0.685796 0 located 0
located_located_located 1756184853577 360 215 touchmove 11.0 431.9 0.645918 0.645918 0 located 0
located_located_located 1756184853593 360 215 touchmove 21.2 429.2 0.723489 0.723489 0 located 0
located_located_located 1756184853610 360 215 touchmove 31.4 426.6 0.585181 0.585181 0 located 0
located_located_located 1756184853627 360 215 touchmove 41.7 424.2 0.620124 0.620124 0 located 0
located_located_located 1756184853644 360 215 touchmove 51.6 421.8 0.733584 0.733584 0 located 0
located_located_located 1756184853661 360 215 touchmove 61.7 419.3 0.532203 0.532203 0 located 0
located_located_located 1756184853678 360 215 touchmove 71.7 417.1 0.531602 0.531602 0 located 0
located_located_located 1756184853695 360 215 touchmove 81.5 414.9 0.598415 0.598415 0 located 0
located_located_located 1756184853711 360 215 touchmove 91.1 412.8 0.575326 0.575326 0 located 0
located_located_located 1756184853728 360 215 touchmove 101.1 410.4 0.521062 0.521062 0 located 0
located_located_located 1756184853745 360 215 touchmove 111.4 407.9 0.545732 0.545732 0 located 0
located_located_located 1756184853762 360 215 touchmove 119.2 405.7 0.612520 0.612520 0 located 0
located_located_located 1756184853779 360 215 touchmove 123.9 404.1 0.610497 0.610497 0 located 0
located_located_located 1756184853796 360 215 touchmove 126.0 402.7 0.690661 0.690661 0 located 0
located_located_located 1756184853812 360 215 touchmove 125.2 401.6 0.641667 0.641667 0 located 0
located_located_located 1756184853829 360 215 touchmove 121.6 400.8 0.516432 0.516432 0 located 0
located_located_located 1756184853846 360 215 touchmove 114.7 400.5 0.676105 0.676105 0 located 0
located_located_located 1756184853863 360 215 touchmove 104.5 400.6 0.724309 0.724309 0 located 0
located_located_located 1756184853880 360 215 touchmove 93.8 400.8 0.516534 0.516534 0 located 0
located_located_located 1756184853897 360 215 touchmove 83.4 401.0 0.718362 0.718362 0 located 0
located_located_located 1756184853914 360 215 touchmove 72.9 400.8 0.681901 0.681901 0 located 0
located_located_located 1756184853930 360 215 touchmove 62.3 400.6 0.648909 0.648909 0 located 0
located_located_located 1756184853947 360 215 touchmove 51.9 400.4 0.688342 0.688342 0 located 0
located_located_located 1756184853964 360 215 touchmove 41.6 400.2 0.504245 0.504245 0 located 0
located_located_located 1756184853981 360 215 touchmove 31.4 400.0 0.716574 0.716574 0 located 0
located_located_located 1756184853998 360 215 touchmove 23.5 400.9 0.762977 0.762977 0 located 0
located_located_located 1756184854015 360 215 touchmove 17.6 402.9 0.672765 0.672765 0 located 0
located_located_located 1756184854032 360 215 touchmove 13.7 406.4 0.599321 0.599321 0 located 0
located_located_located 1756184854048 360 215 touchmove 12.5 411.3 0.679927 0.679927 0 located 0
located_located_located 1756184854065 360 215 touchmove 13.1 417.3 0.664004 0.664004 0 located 0
located_located_located 1756184854082 360 215 touchmove 16.1 424.7 0.742515 0.742515 0 located 0
located_located_located 1756184854099 360 215 touchmove 21.1 433.6 0.691729 0.691729 0 located 0
located_located_located 1756184854116 360 215 touchmove 26.3 441.2 0.567539 0.567539 0 located 0
located_located_located 1756184854133 360 215 touchmove 32.0 451.2 0.676041 0.676041 0 located 0
located_located_located 1756184854150 360 215 touchend 36.0 461.8 0.666425 0.666425 0 located 0
