sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
france_france_france 1756184851400 360 215 touchmove 259.4 523.3 0.653948 0.653948 0 france 0
france_france_france 1756184851417 360 215 touchmove 253.4 524.3 0.787527 0.787527 0 france 0
france_france_france 1756184851434 360 215 touchmove 243.5 525.0 0.723927 0.723927 0 france 0
france_france_france 1756184851451 360 215 touchmove 229.5 525.2 0.684613 0.684613 0 france 0
france_france_france 1756184851467 360 215 touchmove 215.8 525.7 0.735181 0.735181 0 france 0
france_france_france 1756184851484 360 215 touchmove 201.8 526.4 0.652521 0.652521 0 france 0
france_france_france 1756184851501 360 215 touchmove 187.3 526.8 0.737311 0.737311 0 france 0
france_france_france 1756184851518 360 215 touchmove 172.5 527.3 0.740464 0.740464 0 france 0
france_france_france 1756184851535 360 215 touchmove 157.8 527.3 0.744844 0.744844 0 france 0
france_france_france 1756184851552 360 215 touchmove 143.0 526.9 0.764193 0.764193 0 france 0
france_france_france 1756184851569 360 215 touchmove 128.6 526.8 0.680801 0.680801 0 france 0
france_france_france 1756184851586 360 215 touchmove 114.1 526.8 0.635437 0.635437 0 france 0
france_france_france 1756184851603 360 215 touchmove 100.6 524.7 0.586784 0.586784 0 france 0
france_france_france 1756184851620 360 215 touchmove 88.7 520.7 0.739621 0.739621 0 france 0
france_france_france 1756184851636 360 215 touchmove 77.8 514.8 0.561669 0.561669 0 france 0
france_france_france 1756184851653 360 215 touchmove 67.7 507.4 0.721772 0.721772 0 france 0
france_france_france 1756184851670 360 215 touchmove 59.0 498.5 0.749340 0.749340 0 france 0
france_france_france 1756184851687 360 215 touchmove 51.1 487.7 0.574598 0.574598 0 france 0
france_france_france 1756184851704 360 215 touchmove 44.0 474.9 0.554751 0.554751 0 france 0
france_france_france 1756184851721 360 215 touchmove 36.8 462.0 0.749601 0.749601 0 france 0
france_france_france 1756184851738 360 215 touchmove 29.3 449.4 0.692200 0.692200 0 france 0
france_france_france 1756184851755 360 215 touchmove 21.7 436.6 0.790007 0.790007 0 france 0
france_france_france 1756184851772 360 215 touchmove 13.5 423.5 0.667111 0.667111 0 france 0
france_france_france 1756184851789 360 215 touchmove 6.7 411.3 0.536185 0.536185 0 france 0
france_france_france 1756184851806 360 215 touchend -1.8 397.3 0.703084 0.703084 0 france 0
