sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perfect_perfect_perfect 1756184852332 360 215 touchmove 30.6 452.6 0.636533 0.636533 0 perfect 0
perfect_perfect_perfect 1756184852349 360 215 touchmove 35.8 461.0 0.638380 0.638380 0 perfect 0
perfect_perfect_perfect 1756184852366 360 215 touchmove 41.1 469.6 0.595593 0.595593 0 perfect 0
perfect_perfect_perfect 1756184852382 360 215 touchmove 46.4 478.2 0.546379 0.546379 0 perfect 0
perfect_perfect_perfect 1756184852399 360 215 touchmove 51.6 486.9 0.635830 0.635830 0 perfect 0
perfect_perfect_perfect 1756184852416 360 215 touchmove 56.6 495.6 0.531560 0.531560 0 perfect 0
perfect_perfect_perfect 1756184852433 360 215 touchmove 61.4 502.7 0.759213 0.759213 0 perfect 0
perfect_perfect_perfect 1756184852450 360 215 touchmove 66.1 507.3 0.717710 0.717710 0 perfect 0
perfect_perfect_perfect 1756184852467 360 215 touchmove 71.1 509.6 0.724214 0.724214 0 perfect 0
perfect_perfect_perfect 1756184852484 360 215 touchmove 76.1 509.4 0.772611 0.772611 0 perfect 0
perfect_perfect_perfect 1756184852500 360 215 touchmove 80.8 506.5 0.699214 0.699214 0 perfect 0
perfect_perfect_perfect 1756184852517 360 215 touchmove 85.4 501.3 0.650552 0.650552 0 perfect 0
perfect_perfect_perfect 1756184852534 360 215 touchmove 90.2 493.6 0.559415 0.559415 0 perfect 0
perfect_perfect_perfect 1756184852551 360 215 touchmove 95.0 485.0 0.686885 0.686885 0 perfect 0
perfect_perfect_perfect 1756184852568 360 215 touchmove 99.8 476.7 0.634777 0.634777 0 perfect 0
perfect_perfect_perfect 1756184852585 360 215 touchmove 104.3 468.5 0.543613 0.543613 0 perfect 0
perfect_perfect_perfect 1756184852602 360 215 touchmove 109.0 459.9 0.665693 0.665693 0 perfect 0
perfect_perfect_perfect 1756184852618 360 215 touchmove 113.8 451.3 0.642042 0.642042 0 perfect 0
perfect_perfect_perfect 1756184852635 360 215 touchmove 118.9 442.5 0.537656 0.537656 0 perfect 0
perfect_perfect_perfect 1756184852652 360 215 touchmove 123.9 433.7 0.716884 0.716884 0 perfect 0
perfect_perfect_perfect 1756184852669 360 215 touchmove 128.8 424.9 0.705787 0.705787 0 perfect 0
perfect_perfect_perfect 1756184852686 360 215 touchmove 134.6 415.1 0.626238 0.626238 0 perfect 0
perfect_perfect_perfect 1756184852703 360 215 touchmove 138.9 406.3 0.640131 0.640131 0 perfect 0
perfect_perfect_perfect 1756184852720 360 215 touchend 143.3 398.3 0.798634 0.798634 0 perfect 0
