sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
along_along_along 1756184297008 360 215 touchmove 393.6 433.9 0.636067 0.636067 0 along 0
along_along_along 1756184297025 360 215 touchmove 384.3 441.9 0.697829 0.697829 0 along 0
along_along_along 1756184297042 360 215 touchmove 374.7 450.1 0.744072 0.744072 0 along 0
along_along_along 1756184297059 360 215 touchmove 365.2 458.5 0.563660 0.563660 0 along 0
along_along_along 1756184297075 360 215 touchmove 355.8 466.9 0.715086 0.715086 0 along 0
along_along_along 1756184297092 360 215 touchmove 346.5 475.2 0.763768 0.763768 0 along 0
along_along_along 1756184297109 360 215 touchmove 337.3 483.3 0.530035 0.530035 0 along 0
along_along_along 1756184297126 360 215 touchmove 328.0 491.4 0.702447 0.702447 0 along 0
along_along_along 1756184297143 360 215 touchmove 318.6 499.2 0.779774 0.779774 0 along 0
along_along_along 1756184297160 360 215 touchmove 308.9 505.1 0.736242 0.736242 0 along 0
along_along_along 1756184297177 360 215 touchmove 298.9 509.0 0.708600 0.708600 0 along 0
along_along_along 1756184297194 360 215 touchmove 288.6 510.9 0.720209 0.720209 0 along 0
along_along_along 1756184297211 360 215 touchmove 277.8 511.1 0.559917 0.559917 0 along 0
along_along_along 1756184297227 360 215 touchmove 266.8 509.4 0.736937 0.736937 0 along 0
along_along_along 1756184297244 360 215 touchmove 255.7 505.5 0.563340 0.563340 0 along 0
along_along_along 1756184297261 360 215 touchmove 244.8 500.0 0.780097 0.780097 0 along 0
along_along_along 1756184297278 360 215 touchmove 233.9 494.5 0.767657 0.767657 0 along 0
along_along_along 1756184297295 360 215 touchmove 223.3 488.5 0.734359 0.734359 0 along 0
along_along_along 1756184297312 360 215 touchmove 212.4 482.5 0.768698 0.768698 0 along 0
along_along_along 1756184297329 360 215 touchmove 201.9 478.0 0.686957 0.686957 0 along 0
along_along_along 1756184297346 360 215 touchmove 192.2 470.0 0.671358 0.671358 0 along 0
along_along_along 1756184297363 360 215 touchend 179.9 464.0 0.637667 0.637667 0 along 0
