sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appeared_appeared_appeared 1756184854325 360 215 touchmove 182.9 401.0 0.579149 0.579149 0 appeared 0
appeared_appeared_appeared 1756184854342 360 215 touchmove 170.3 401.1 0.509994 0.509994 0 appeared 0
appeared_appeared_appeared 1756184854359 360 215 touchmove 157.4 401.3 0.566373 0.566373 0 appeared 0
appeared_appeared_appeared 1756184854376 360 215 touchmove 144.3 401.4 0.775651 0.775651 0 appeared 0
appeared_appeared_appeared 1756184854393 360 215 touchmove 131.4 401.4 0.671311 0.671311 0 appeared 0
appeared_appeared_appeared 1756184854410 360 215 touchmove 118.5 401.2 0.569389 0.569389 0 appeared 0
appeared_appeared_appeared 1756184854426 360 215 touchmove 105.5 401.2 0.546085 0.546085 0 appeared 0
appeared_appeared_appeared 1756184854443 360 215 touchmove 92.5 401.2 0.611171 0.611171 0 appeared 0
appeared_appeared_appeared 1756184854460 360 215 touchmove 79.3 401.3 0.765918 0.765918 0 appeared 0
appeared_appeared_appeared 1756184854477 360 215 touchmove 66.4 401.4 0.655375 0.655375 0 appeared 0
appeared_appeared_appeared 1756184854494 360 215 touchmove 53.7 401.7 0.593206 0.593206 0 appeared 0
appeared_appeared_appeared 1756184854511 360 215 touchmove 40.9 401.7 0.780233 0.780233 0 appeared 0
appeared_appeared_appeared 1756184854528 360 215 touchmove 28.3 402.5 0.611032 0.611032 0 appeared 0
appeared_appeared_appeared 1756184854545 360 215 touchmove 15.9 404.1 0.634902 0.634902 0 appeared 0
appeared_appeared_appeared 1756184854562 360 215 touchmove 3.8 406.6 0.642230 0.642230 0 appeared 0
appeared_appeared_appeared 1756184854579 360 215 touchmove -8.0 409.9 0.555239 0.555239 0 appeared 0
appeared_appeared_appeared 1756184854596 360 215 touchmove -19.7 414.1 0.793928 0.793928 0 appeared 0
appeared_appeared_appeared 1756184854612 360 215 touchmove -31.2 419.2 0.749481 0.749481 0 appeared 0
appeared_appeared_appeared 1756184854629 360 215 touchmove -42.3 425.5 0.581823 0.581823 0 appeared 0
appeared_appeared_appeared 1756184854646 360 215 touchmove -53.5 431.8 0.795447 0.795447 0 appeared 0
appeared_appeared_appeared 1756184854663 360 215 touchmove -64.5 437.8 0.688692 0.688692 0 appeared 0
appeared_appeared_appeared 1756184854680 360 215 touchmove -75.6 444.0 0.716602 0.716602 0 appeared 0
appeared_appeared_appeared 1756184854697 360 215 touchmove -83.3 448.9 0.669880 0.669880 0 appeared 0
appeared_appeared_appeared 1756184854714 360 215 touchmove -87.5 451.9 0.628877 0.628877 0 appeared 0
appeared_appeared_appeared 1756184854731 360 215 touchmove -88.5 453.3 0.521069 0.521069 0 appeared 0
appeared_appeared_appeared 1756184854748 360 215 touchmove -86.1 453.2 0.557228 0.557228 0 appeared 0
appeared_appeared_appeared 1756184854765 360 215 touchmove -80.2 451.8 0.740595 0.740595 0 appeared 0
appeared_appeared_appeared 1756184854782 360 215 touchmove -70.9 449.2 0.774470 0.774470 0 appeared 0
appeared_appeared_appeared 1756184854798 360 215 touchmove -58.5 444.7 0.681068 0.681068 0 appeared 0
appeared_appeared_appeared 1756184854815 360 215 touchmove -46.0 440.2 0.605964 0.605964 0 appeared 0
appeared_appeared_appeared 1756184854832 360 215 touchmove -33.8 435.5 0.589561 0.589561 0 appeared 0
appeared_appeared_appeared 1756184854849 360 215 touchmove -21.7 431.1 0.586683 0.586683 0 appeared 0
appeared_appeared_appeared 1756184854866 360 215 touchmove -9.6 426.8 0.742532 0.742532 0 appeared 0
appeared_appeared_appeared 1756184854883 360 215 touchmove 2.3 422.6 0.700606 0.700606 0 appeared 0
appeared_appeared_appeared 1756184854900 360 215 touchmove 14.3 418.4 0.598011 0.598011 0 appeared 0
appeared_appeared_appeared 1756184854917 360 215 touchmove 26.4 414.3 0.564890 0.564890 0 appeared 0
appeared_appeared_appeared 1756184854934 360 215 touchmove 37.8 410.4 0.576619 0.576619 0 appeared 0
appeared_appeared_appeared 1756184854951 360 215 touchmove 45.6 407.5 0.566999 0.566999 0 appeared 0
appeared_appeared_appeared 1756184854968 360 215 touchmove 50.0 405.1 0.691728 0.691728 0 appeared 0
appeared_appeared_appeared 1756184854984 360 215 touchmove 50.7 403.0 0.650370 0.650370 0 appeared 0
appeared_appeared_appeared 1756184855001 360 215 touchmove 47.7 401.7 0.579496 0.579496 0 appeared 0
appeared_appeared_appeared 1756184855018 360 215 touchmove 40.7 400.7 0.701701 0.701701 0 appeared 0
appeared_appeared_appeared 1756184855035 360 215 touchmove 31.9 401.1 0.598932 0.598932 0 appeared 0
appeared_appeared_appeared 1756184855052 360 215 touchmove 23.4 403.6 0.615745 0.615745 0 appeared 0
appeared_appeared_appeared 1756184855069 360 215 touchmove 17.7 407.5 0.775590 0.775590 0 appeared 0
appeared_appeared_appeared 1756184855086 360 215 touchmove 14.8 413.2 0.763491 0.763491 0 appeared 0
appeared_appeared_appeared 1756184855103 360 215 touchmove 14.6 420.7 0.684726 0.684726 0 appeared 0
appeared_appeared_appeared 1756184855120 360 215 touchmove 17.1 429.4 0.763447 0.763447 0 appeared 0
appeared_appeared_appeared 1756184855137 360 215 touchmove 23.7 440.2 0.738536 0.738536 0 appeared 0
appeared_appeared_appeared 1756184855154 360 215 touchmove 29.6 452.0 0.694735 0.694735 0 appeared 0
appeared_appeared_appeared 1756184855171 360 215 touchend 35.0 461.8 0.717590 0.717590 0 appeared 0
