sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
double_double_double 1756184852190 360 215 touchmove 303.0 409.2 0.693963 0.693963 0 double 0
double_double_double 1756184852207 360 215 touchmove 290.3 416.1 0.749394 0.749394 0 double 0
double_double_double 1756184852224 360 215 touchmove 278.9 425.1 0.576057 0.576057 0 double 0
double_double_double 1756184852240 360 215 touchmove 268.7 436.0 0.763120 0.763120 0 double 0
double_double_double 1756184852257 360 215 touchmove 259.6 449.2 0.712517 0.712517 0 double 0
double_double_double 1756184852274 360 215 touchmove 251.3 463.5 0.579155 0.579155 0 double 0
double_double_double 1756184852291 360 215 touchmove 243.0 478.0 0.534149 0.534149 0 double 0
double_double_double 1756184852308 360 215 touchmove 237.4 490.4 0.551815 0.551815 0 double 0
double_double_double 1756184852325 360 215 touchmove 235.2 500.2 0.558663 0.558663 0 double 0
double_double_double 1756184852342 360 215 touchmove 236.6 507.1 0.686107 0.686107 0 double 0
double_double_double 1756184852359 360 215 touchmove 241.6 511.5 0.510481 0.510481 0 double 0
double_double_double 1756184852376 360 215 touchmove 250.0 513.2 0.680281 0.680281 0 double 0
double_double_double 1756184852393 360 215 touchmove 262.1 512.3 0.524132 0.524132 0 double 0
double_double_double 1756184852410 360 215 touchmove 277.6 508.9 0.533498 0.533498 0 double 0
double_double_double 1756184852427 360 215 touchmove 293.9 504.9 0.532508 0.532508 0 double 0
double_double_double 1756184852444 360 215 touchmove 310.1 500.8 0.785107 0.785107 0 double 0
double_double_double 1756184852461 360 215 touchmove 326.3 496.9 0.535295 0.535295 0 double 0
double_double_double 1756184852478 360 215 touchmove 342.4 493.0 0.612920 0.612920 0 double 0
double_double_double 1756184852495 360 215 touchmove 358.5 489.1 0.543204 0.543204 0 double 0
double_double_double 1756184852512 360 215 touchmove 374.7 484.9 0.693335 0.693335 0 double 0
double_double_double 1756184852528 360 215 touchmove 390.9 480.8 0.571595 0.571595 0 double 0
double_double_double 1756184852545 360 215 touchmove 407.1 476.9 0.771619 0.771619 0 double 0
double_double_double 1756184852562 360 215 touchmove 422.2 473.1 0.703206 0.703206 0 double 0
double_double_double 1756184852579 360 215 touchmove 432.6 469.5 0.555939 0.555939 0 double 0
double_double_double 1756184852596 360 215 touchmove 438.4 466.1 0.591078 0.591078 0 double 0
double_double_double 1756184852613 360 215 touchmove 439.4 463.1 0.782013 0.782013 0 double 0
double_double_double 1756184852630 360 215 touchmove 435.6 460.3 0.769924 0.769924 0 double 0
double_double_double 1756184852647 360 215 touchmove 427.2 457.7 0.717826 0.717826 0 double 0
double_double_double 1756184852664 360 215 touchmove 414.2 455.3 0.654331 0.654331 0 double 0
double_double_double 1756184852681 360 215 touchmove 397.8 453.1 0.659257 0.659257 0 double 0
double_double_double 1756184852698 360 215 touchmove 381.4 450.9 0.718562 0.718562 0 double 0
double_double_double 1756184852715 360 215 touchmove 364.9 448.7 0.704762 0.704762 0 double 0
double_double_double 1756184852732 360 215 touchmove 348.4 446.4 0.727295 0.727295 0 double 0
double_double_double 1756184852749 360 215 touchmove 331.9 444.2 0.541246 0.541246 0 double 0
double_double_double 1756184852766 360 215 touchmove 315.4 442.1 0.595415 0.595415 0 double 0
double_double_double 1756184852783 360 215 touchmove 298.9 440.0 0.615303 0.615303 0 double 0
double_double_double 1756184852800 360 215 touchmove 282.1 437.7 0.555426 0.555426 0 double 0
double_double_double 1756184852816 360 215 touchmove 265.5 435.4 0.705425 0.705425 0 double 0
double_double_double 1756184852833 360 215 touchmove 248.8 433.4 0.796378 0.796378 0 double 0
double_double_double 1756184852850 360 215 touchmove 232.4 431.6 0.654401 0.654401 0 double 0
double_double_double 1756184852867 360 215 touchmove 215.9 429.6 0.686572 0.686572 0 double 0
double_double_double 1756184852884 360 215 touchmove 199.4 427.4 0.579604 0.579604 0 double 0
double_double_double 1756184852901 360 215 touchmove 182.7 425.2 0.648369 0.648369 0 double 0
double_double_double 1756184852918 360 215 touchmove 166.1 423.1 0.693381 0.693381 0 double 0
double_double_double 1756184852935 360 215 touchmove 149.4 420.9 0.748746 0.748746 0 double 0
double_double_double 1756184852952 360 215 touchmove 132.8 418.5 0.721547 0.721547 0 double 0
double_double_double 1756184852969 360 215 touchmove 116.0 416.0 0.795042 0.795042 0 double 0
double_double_double 1756184852986 360 215 touchmove 99.3 413.6 0.789486 0.789486 0 double 0
double_double_double 1756184853003 360 215 touchmove 82.6 411.4 0.608575 0.608575 0 double 0
double_double_double 1756184853020 360 215 touchmove 66.1 409.1 0.709675 0.709675 0 double 0
double_double_double 1756184853037 360 215 touchmove 49.7 406.7 0.586468 0.586468 0 double 0
double_double_double 1756184853054 360 215 touchmove 33.2 404.9 0.599672 0.599672 0 double 0
double_double_double 1756184853071 360 215 touchmove 16.7 402.6 0.554974 0.554974 0 double 0
double_double_double 1756184853088 360 215 touchend 1.0 399.2 0.721588 0.721588 0 double 0
