sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dream_dream_dream 1756184853520 360 215 touchmove 120.7 493.0 0.746851 0.746851 0 dream 0
dream_dream_dream 1756184853537 360 215 touchmove 130.0 494.2 0.772842 0.772842 0 dream 0
dream_dream_dream 1756184853554 360 215 touchmove 139.4 495.3 0.604900 0.604900 0 dream 0
dream_dream_dream 1756184853571 360 215 touchmove 148.9 496.3 0.740340 0.740340 0 dream 0
dream_dream_dream 1756184853588 360 215 touchmove 158.4 497.6 0.514123 0.514123 0 dream 0
dream_dream_dream 1756184853605 360 215 touchmove 167.9 498.9 0.502876 0.502876 0 dream 0
dream_dream_dream 1756184853622 360 215 touchmove 177.6 500.2 0.516532 0.516532 0 dream 0
dream_dream_dream 1756184853639 360 215 touchmove 187.5 501.6 0.627528 0.627528 0 dream 0
dream_dream_dream 1756184853655 360 215 touchmove 197.2 503.1 0.649212 0.649212 0 dream 0
dream_dream_dream 1756184853672 360 215 touchmove 206.8 504.6 0.764129 0.764129 0 dream 0
dream_dream_dream 1756184853689 360 215 touchmove 216.3 506.0 0.718519 0.718519 0 dream 0
dream_dream_dream 1756184853706 360 215 touchmove 225.8 507.4 0.587482 0.587482 0 dream 0
dream_dream_dream 1756184853723 360 215 touchmove 235.2 508.7 0.549190 0.549190 0 dream 0
dream_dream_dream 1756184853740 360 215 touchmove 244.8 509.7 0.749137 0.749137 0 dream 0
dream_dream_dream 1756184853757 360 215 touchmove 254.3 510.9 0.726343 0.726343 0 dream 0
dream_dream_dream 1756184853774 360 215 touchmove 263.8 511.9 0.760588 0.760588 0 dream 0
dream_dream_dream 1756184853791 360 215 touchmove 273.4 513.0 0.737561 0.737561 0 dream 0
dream_dream_dream 1756184853807 360 215 touchmove 283.2 514.4 0.776637 0.776637 0 dream 0
dream_dream_dream 1756184853824 360 215 touchmove 293.3 515.7 0.542236 0.542236 0 dream 0
dream_dream_dream 1756184853841 360 215 touchmove 303.3 517.0 0.566521 0.566521 0 dream 0
dream_dream_dream 1756184853858 360 215 touchmove 313.2 518.5 0.690727 0.690727 0 dream 0
dream_dream_dream 1756184853875 360 215 touchmove 322.9 519.8 0.607902 0.607902 0 dream 0
dream_dream_dream 1756184853892 360 215 touchmove 332.8 521.1 0.719006 0.719006 0 dream 0
dream_dream_dream 1756184853909 360 215 touchmove 342.4 522.5 0.574277 0.574277 0 dream 0
dream_dream_dream 1756184853926 360 215 touchmove 351.5 523.8 0.643550 0.643550 0 dream 0
dream_dream_dream 1756184853943 360 215 touchend 362.3 524.2 0.520832 0.520832 0 dream 0
