sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
student_student_student 1756184852128 360 215 touchmove 268.0 403.6 0.715599 0.715599 0 student 0
student_student_student 1756184852145 360 215 touchmove 263.3 405.6 0.726627 0.726627 0 student 0
student_student_student 1756184852161 360 215 touchmove 255.6 408.0 0.509687 0.509687 0 student 0
student_student_student 1756184852178 360 215 touchmove 244.9 410.6 0.552701 0.552701 0 student 0
student_student_student 1756184852195 360 215 touchmove 234.3 413.2 0.775835 0.775835 0 student 0
student_student_student 1756184852212 360 215 touchmove 223.6 416.1 0.632567 0.632567 0 student 0
student_student_student 1756184852229 360 215 touchmove 213.1 418.9 0.739541 0.739541 0 student 0
student_student_student 1756184852246 360 215 touchmove 202.6 421.4 0.527862 0.527862 0 student 0
student_student_student 1756184852263 360 215 touchmove 192.1 424.0 0.713153 0.713153 0 student 0
student_student_student 1756184852279 360 215 touchmove 181.7 426.2 0.664982 0.664982 0 student 0
student_student_student 1756184852296 360 215 touchmove 171.5 428.5 0.740825 0.740825 0 student 0
student_student_student 1756184852313 360 215 touchmove 161.6 431.2 0.542945 0.542945 0 student 0
student_student_student 1756184852330 360 215 touchmove 151.1 433.7 0.733823 0.733823 0 student 0
student_student_student 1756184852347 360 215 touchmove 140.5 436.5 0.798670 0.798670 0 student 0
student_student_student 1756184852364 360 215 touchmove 130.0 439.4 0.506836 0.506836 0 student 0
student_student_student 1756184852381 360 215 touchmove 119.5 442.1 0.553855 0.553855 0 student 0
student_student_student 1756184852397 360 215 touchmove 109.0 445.0 0.639233 0.639233 0 student 0
student_student_student 1756184852414 360 215 touchmove 98.4 447.7 0.606628 0.606628 0 student 0
student_student_student 1756184852431 360 215 touchmove 87.5 450.2 0.664816 0.664816 0 student 0
student_student_student 1756184852448 360 215 touchmove 76.9 452.7 0.787630 0.787630 0 student 0
student_student_student 1756184852465 360 215 touchmove 66.3 454.5 0.652801 0.652801 0 student 0
student_student_student 1756184852482 360 215 touchmove 56.3 454.7 0.668915 0.668915 0 student 0
student_student_student 1756184852499 360 215 touchmove 47.2 453.2 0.544727 0.544727 0 student 0
student_student_student 1756184852515 360 215 touchmove 38.8 450.2 0.740698 0.740698 0 student 0
student_student_student 1756184852532 360 215 touchmove 31.1 445.7 0.547946 0.547946 0 student 0
student_student_student 1756184852549 360 215 touchmove 24.3 439.5 0.745211 0.745211 0 student 0
student_student_student 1756184852566 360 215 touchmove 18.3 431.6 0.733325 0.733325 0 student 0
student_student_student 1756184852583 360 215 touchmove 14.1 423.5 0.539216 0.539216 0 student 0
student_student_student 1756184852600 360 215 touchmove 12.4 417.3 0.661067 0.661067 0 student 0
student_student_student 1756184852616 360 215 touchmove 12.5 413.5 0.653045 0.653045 0 student 0
student_student_student 1756184852633 360 215 touchmove 14.6 411.6 0.549522 0.549522 0 student 0
student_student_student 1756184852650 360 215 touchmove 18.8 411.1 0.556718 0.556718 0 student 0
student_student_student 1756184852667 360 215 touchmove 25.3 412.6 0.524914 0.524914 0 student 0
student_student_student 1756184852684 360 215 touchmove 34.1 415.6 0.601142 0.601142 0 student 0
student_student_student 1756184852701 360 215 touchmove 44.1 419.7 0.753467 0.753467 0 student 0
student_student_student 1756184852718 360 215 touchmove 54.1 423.8 0.741841 0.741841 0 student 0
student_student_student 1756184852734 360 215 touchmove 64.4 427.6 0.798594 0.798594 0 student 0
student_student_student 1756184852751 360 215 touchmove 75.0 431.5 0.525579 0.525579 0 student 0
student_student_student 1756184852768 360 215 touchmove 85.4 435.8 0.798058 0.798058 0 student 0
student_student_student 1756184852785 360 215 touchmove 95.7 439.9 0.557761 0.557761 0 student 0
student_student_student 1756184852802 360 215 touchmove 105.7 444.8 0.749929 0.749929 0 student 0
student_student_student 1756184852819 360 215 touchmove 115.5 449.5 0.517897 0.517897 0 student 0
student_student_student 1756184852836 360 215 touchmove 125.0 454.0 0.638769 0.638769 0 student 0
student_student_student 1756184852852 360 215 touchmove 134.5 458.4 0.599820 0.599820 0 student 0
student_student_student 1756184852869 360 215 touchmove 143.9 462.7 0.729889 0.729889 0 student 0
student_student_student 1756184852886 360 215 touchmove 153.5 466.8 0.593135 0.593135 0 student 0
student_student_student 1756184852903 360 215 touchmove 163.2 471.2 0.755669 0.755669 0 student 0
student_student_student 1756184852920 360 215 touchmove 173.1 475.1 0.514172 0.514172 0 student 0
student_student_student 1756184852937 360 215 touchmove 183.2 479.2 0.510885 0.510885 0 student 0
student_student_student 1756184852954 360 215 touchmove 193.6 483.1 0.621735 0.621735 0 student 0
student_student_student 1756184852970 360 215 touchmove 203.9 487.0 0.629406 0.629406 0 student 0
student_student_student 1756184852987 360 215 touchmove 214.3 491.2 0.764347 0.764347 0 student 0
student_student_student 1756184853004 360 215 touchmove 224.4 495.2 0.564368 0.564368 0 student 0
student_student_student 1756184853021 360 215 touchmove 234.3 499.5 0.659800 0.659800 0 student 0
student_student_student 1756184853038 360 215 touchmove 244.4 503.8 0.726171 0.726171 0 student 0
student_student_student 1756184853055 360 215 touchmove 254.2 508.2 0.529195 0.529195 0 student 0
student_student_student 1756184853071 360 215 touchmove 262.3 512.0 0.775549 0.775549 0 student 0
student_student_student 1756184853088 360 215 touchmove 267.8 514.1 0.759588 0.759588 0 student 0
student_student_student 1756184853105 360 215 touchmove 270.7 514.6 0.527810 0.527810 0 student 0
student_student_student 1756184853122 360 215 touchmove 271.3 513.7 0.642256 0.642256 0 student 0
student_student_student 1756184853139 360 215 touchmove 269.4 510.5 0.658025 0.658025 0 student 0
student_student_student 1756184853156 360 215 touchmove 264.6 505.7 0.567005 0.567005 0 student 0
student_student_student 1756184853173 360 215 touchmove 257.4 499.4 0.716240 0.716240 0 student 0
student_student_student 1756184853189 360 215 touchmove 249.4 492.5 0.648360 0.648360 0 student 0
student_student_student 1756184853206 360 215 touchmove 241.4 485.7 0.791288 0.791288 0 student 0
student_student_student 1756184853223 360 215 touchmove 233.3 478.5 0.784075 0.784075 0 student 0
student_student_student 1756184853240 360 215 touchmove 225.2 471.3 0.513350 0.513350 0 student 0
student_student_student 1756184853257 360 215 touchmove 216.9 464.6 0.635171 0.635171 0 student 0
student_student_student 1756184853274 360 215 touchmove 208.7 457.7 0.508626 0.508626 0 student 0
student_student_student 1756184853291 360 215 touchmove 200.5 450.3 0.621861 0.621861 0 student 0
student_student_student 1756184853307 360 215 touchmove 192.3 443.0 0.672387 0.672387 0 student 0
student_student_student 1756184853324 360 215 touchmove 183.8 435.9 0.556730 0.556730 0 student 0
student_student_student 1756184853341 360 215 touchmove 175.3 428.8 0.760019 0.760019 0 student 0
student_student_student 1756184853358 360 215 touchmove 167.0 421.7 0.776550 0.776550 0 student 0
student_student_student 1756184853375 360 215 touchmove 158.3 415.9 0.557994 0.557994 0 student 0
student_student_student 1756184853392 360 215 touchmove 150.0 408.4 0.795908 0.795908 0 student 0
student_student_student 1756184853409 360 215 touchend 142.6 400.8 0.566036 0.566036 0 student 0
