sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
really_really_really 1756184850029 360 215 touchmove 132.6 461.4 0.507287 0.507287 0 really 0
really_really_really 1756184850046 360 215 touchmove 144.8 461.4 0.620840 0.620840 0 really 0
really_really_really 1756184850063 360 215 touchmove 156.9 461.5 0.546708 0.546708 0 really 0
really_really_really 1756184850080 360 215 touchmove 168.9 461.7 0.776641 0.776641 0 really 0
really_really_really 1756184850097 360 215 touchmove 181.1 461.8 0.716474 0.716474 0 really 0
really_really_really 1756184850114 360 215 touchmove 193.2 462.0 0.625281 0.625281 0 really 0
really_really_really 1756184850131 360 215 touchmove 205.5 462.1 0.595184 0.595184 0 really 0
really_really_really 1756184850148 360 215 touchmove 217.7 462.2 0.511701 0.511701 0 really 0
really_really_really 1756184850165 360 215 touchmove 229.9 462.2 0.633563 0.633563 0 really 0
really_really_really 1756184850182 360 215 touchmove 242.1 462.2 0.710148 0.710148 0 really 0
really_really_really 1756184850199 360 215 touchmove 254.2 462.1 0.711530 0.711530 0 really 0
really_really_really 1756184850216 360 215 touchmove 266.3 461.9 0.661449 0.661449 0 really 0
really_really_really 1756184850233 360 215 touchmove 278.4 461.8 0.514364 0.514364 0 really 0
really_really_really 1756184850250 360 215 touchmove 290.5 461.7 0.792524 0.792524 0 really 0
really_really_really 1756184850267 360 215 touchmove 302.6 461.6 0.683294 0.683294 0 really 0
really_really_really 1756184850284 360 215 touchmove 314.8 461.6 0.704161 0.704161 0 really 0
really_really_really 1756184850300 360 215 touchmove 327.0 461.7 0.673054 0.673054 0 really 0
really_really_really 1756184850317 360 215 touchmove 339.1 461.8 0.564915 0.564915 0 really 0
really_really_really 1756184850334 360 215 touchmove 351.1 462.0 0.751164 0.751164 0 really 0
really_really_really 1756184850351 360 215 touchmove 363.3 462.1 0.515300 0.515300 0 really 0
really_really_really 1756184850368 360 215 touchmove 375.4 462.1 0.573490 0.573490 0 really 0
really_really_really 1756184850385 360 215 touchmove 387.5 462.1 0.693443 0.693443 0 really 0
really_really_really 1756184850402 360 215 touchmove 399.7 462.1 0.574718 0.574718 0 really 0
really_really_really 1756184850419 360 215 touchmove 411.7 462.2 0.502488 0.502488 0 really 0
really_really_really 1756184850436 360 215 touchmove 424.1 462.1 0.576346 0.576346 0 really 0
really_really_really 1756184850453 360 215 touchmove 435.0 461.9 0.607303 0.607303 0 really 0
really_really_really 1756184850470 360 215 touchmove 442.5 461.5 0.756171 0.756171 0 really 0
really_really_really 1756184850487 360 215 touchmove 446.6 460.6 0.777487 0.777487 0 really 0
really_really_really 1756184850504 360 215 touchmove 447.2 459.2 0.518644 0.518644 0 really 0
really_really_really 1756184850521 360 215 touchmove 444.4 457.6 0.545156 0.545156 0 really 0
really_really_really 1756184850538 360 215 touchmove 438.2 455.6 0.628087 0.628087 0 really 0
really_really_really 1756184850555 360 215 touchmove 428.3 453.0 0.590327 0.590327 0 really 0
really_really_really 1756184850572 360 215 touchmove 416.4 450.2 0.654042 0.654042 0 really 0
really_really_really 1756184850588 360 215 touchmove 404.6 447.3 0.555884 0.555884 0 really 0
really_really_really 1756184850605 360 215 touchmove 392.7 444.6 0.581129 0.581129 0 really 0
really_really_really 1756184850622 360 215 touchmove 381.1 441.8 0.756362 0.756362 0 really 0
really_really_really 1756184850639 360 215 touchmove 369.4 438.8 0.786116 0.786116 0 really 0
really_really_really 1756184850656 360 215 touchmove 357.6 435.8 0.766006 0.766006 0 really 0
really_really_really 1756184850673 360 215 touchmove 345.7 432.9 0.738397 0.738397 0 really 0
really_really_really 1756184850690 360 215 touchmove 333.9 430.0 0.747603 0.747603 0 really 0
really_really_really 1756184850707 360 215 touchmove 322.1 427.0 0.510175 0.510175 0 really 0
really_really_really 1756184850724 360 215 touchmove 310.3 423.9 0.512941 0.512941 0 really 0
really_really_really 1756184850741 360 215 touchmove 298.2 421.0 0.660449 0.660449 0 really 0
really_really_really 1756184850758 360 215 touchmove 286.4 417.9 0.768553 0.768553 0 really 0
really_really_really 1756184850775 360 215 touchmove 274.6 414.7 0.716491 0.716491 0 really 0
really_really_really 1756184850792 360 215 touchmove 262.9 411.5 0.738105 0.738105 0 really 0
really_really_really 1756184850809 360 215 touchmove 251.2 408.3 0.793319 0.793319 0 really 0
really_really_really 1756184850826 360 215 touchmove 239.7 404.6 0.794717 0.794717 0 really 0
really_really_really 1756184850843 360 215 touchmove 227.7 401.5 0.675262 0.675262 0 really 0
really_really_really 1756184850860 360 215 touchend 216.1 398.5 0.777209 0.777209 0 really 0
