sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
except_except_except 1756184852210 360 215 touchmove 440.3 397.4 0.607734 0.607734 0 except 0
except_except_except 1756184852227 360 215 touchmove 455.8 397.8 0.661665 0.661665 0 except 0
except_except_except 1756184852244 360 215 touchmove 467.0 398.4 0.654893 0.654893 0 except 0
except_except_except 1756184852261 360 215 touchmove 473.5 398.7 0.705345 0.705345 0 except 0
except_except_except 1756184852278 360 215 touchmove 475.0 399.2 0.712005 0.712005 0 except 0
except_except_except 1756184852294 360 215 touchmove 471.8 399.7 0.565903 0.565903 0 except 0
except_except_except 1756184852311 360 215 touchmove 463.1 400.0 0.604038 0.604038 0 except 0
except_except_except 1756184852328 360 215 touchmove 449.6 400.0 0.723355 0.723355 0 except 0
except_except_except 1756184852345 360 215 touchmove 432.5 400.2 0.745206 0.745206 0 except 0
except_except_except 1756184852362 360 215 touchmove 415.0 400.6 0.684612 0.684612 0 except 0
except_except_except 1756184852379 360 215 touchmove 397.6 400.7 0.612269 0.612269 0 except 0
except_except_except 1756184852396 360 215 touchmove 380.7 400.7 0.658564 0.658564 0 except 0
except_except_except 1756184852413 360 215 touchmove 363.2 400.5 0.655417 0.655417 0 except 0
except_except_except 1756184852430 360 215 touchmove 346.0 400.1 0.673663 0.673663 0 except 0
except_except_except 1756184852447 360 215 touchmove 329.1 399.9 0.661109 0.661109 0 except 0
except_except_except 1756184852463 360 215 touchmove 312.2 399.4 0.594712 0.594712 0 except 0
except_except_except 1756184852480 360 215 touchmove 295.7 398.7 0.552600 0.552600 0 except 0
except_except_except 1756184852497 360 215 touchmove 279.1 398.4 0.501581 0.501581 0 except 0
except_except_except 1756184852514 360 215 touchmove 262.1 398.5 0.504772 0.504772 0 except 0
except_except_except 1756184852531 360 215 touchmove 245.1 398.6 0.556763 0.556763 0 except 0
except_except_except 1756184852548 360 215 touchmove 228.3 398.7 0.748485 0.748485 0 except 0
except_except_except 1756184852565 360 215 touchmove 211.4 398.9 0.550112 0.550112 0 except 0
except_except_except 1756184852582 360 215 touchmove 194.5 399.2 0.666860 0.666860 0 except 0
except_except_except 1756184852599 360 215 touchmove 176.4 399.4 0.670955 0.670955 0 except 0
except_except_except 1756184852616 360 215 touchmove 160.2 400.2 0.654115 0.654115 0 except 0
except_except_except 1756184852633 360 215 touchend 143.6 400.3 0.553003 0.553003 0 except 0
