sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
government_government_government 1756184295965 360 215 touchmove 222.2 473.7 0.525997 0.525997 0 government 0
government_government_government 1756184295982 360 215 touchmove 199.1 465.1 0.782830 0.782830 0 government 0
government_government_government 1756184295999 360 215 touchmove 174.9 457.2 0.586470 0.586470 0 government 0
government_government_government 1756184296016 360 215 touchmove 151.0 449.5 0.521576 0.521576 0 government 0
government_government_government 1756184296033 360 215 touchmove 127.9 442.2 0.601099 0.601099 0 government 0
government_government_government 1756184296050 360 215 touchmove 105.3 435.1 0.783522 0.783522 0 government 0
government_government_government 1756184296067 360 215 touchmove 82.9 427.4 0.584315 0.584315 0 government 0
government_government_government 1756184296084 360 215 touchmove 62.8 421.2 0.787874 0.787874 0 government 0
government_government_government 1756184296100 360 215 touchmove 49.8 417.5 0.514075 0.514075 0 government 0
government_government_government 1756184296117 360 215 touchmove 43.3 416.0 0.798887 0.798887 0 government 0
government_government_government 1756184296134 360 215 touchmove 42.9 416.3 0.656016 0.656016 0 government 0
government_government_government 1756184296151 360 215 touchmove 49.0 418.6 0.581123 0.581123 0 government 0
government_government_government 1756184296168 360 215 touchmove 61.6 424.1 0.546713 0.546713 0 government 0
government_government_government 1756184296185 360 215 touchmove 80.7 432.6 0.563293 0.563293 0 government 0
government_government_government 1756184296202 360 215 touchmove 103.7 442.4 0.707335 0.707335 0 government 0
government_government_government 1756184296218 360 215 touchmove 125.8 452.4 0.578117 0.578117 0 government 0
government_government_government 1756184296235 360 215 touchmove 148.7 462.8 0.674928 0.674928 0 government 0
government_government_government 1756184296252 360 215 touchmove 171.6 473.3 0.555714 0.555714 0 government 0
government_government_government 1756184296269 360 215 touchmove 194.4 483.9 0.562664 0.562664 0 government 0
government_government_government 1756184296286 360 215 touchmove 217.0 493.9 0.550938 0.550938 0 government 0
government_government_government 1756184296303 360 215 touchmove 235.2 500.3 0.536282 0.536282 0 government 0
government_government_government 1756184296320 360 215 touchmove 247.1 503.6 0.728229 0.728229 0 government 0
government_government_government 1756184296337 360 215 touchmove 253.0 503.1 0.606645 0.606645 0 government 0
government_government_government 1756184296353 360 215 touchmove 253.2 498.5 0.544043 0.544043 0 government 0
government_government_government 1756184296370 360 215 touchmove 247.3 490.4 0.523669 0.523669 0 government 0
government_government_government 1756184296387 360 215 touchmove 235.6 479.2 0.617228 0.617228 0 government 0
government_government_government 1756184296404 360 215 touchmove 218.3 465.1 0.543628 0.543628 0 government 0
government_government_government 1756184296421 360 215 touchmove 199.5 450.2 0.716415 0.716415 0 government 0
government_government_government 1756184296438 360 215 touchmove 181.1 434.0 0.536221 0.536221 0 government 0
government_government_government 1756184296455 360 215 touchmove 163.7 421.9 0.791061 0.791061 0 government 0
government_government_government 1756184296472 360 215 touchend 144.2 403.7 0.755132 0.755132 0 government 0
