sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
women_women_women 1756184295936 360 215 touchmove 262.3 491.2 0.698133 0.698133 0 women 0
women_women_women 1756184295953 360 215 touchmove 245.8 486.0 0.750583 0.750583 0 women 0
women_women_women 1756184295970 360 215 touchmove 229.3 480.5 0.661082 0.661082 0 women 0
women_women_women 1756184295987 360 215 touchmove 212.8 475.0 0.611612 0.611612 0 women 0
women_women_women 1756184296004 360 215 touchmove 196.5 469.5 0.638955 0.638955 0 women 0
women_women_women 1756184296021 360 215 touchmove 180.4 464.2 0.536417 0.536417 0 women 0
women_women_women 1756184296038 360 215 touchmove 164.3 458.3 0.749797 0.749797 0 women 0
women_women_women 1756184296055 360 215 touchmove 148.1 452.3 0.760257 0.760257 0 women 0
women_women_women 1756184296072 360 215 touchmove 131.6 446.3 0.533923 0.533923 0 women 0
women_women_women 1756184296088 360 215 touchmove 115.3 440.5 0.773083 0.773083 0 women 0
women_women_women 1756184296105 360 215 touchmove 99.0 434.7 0.654265 0.654265 0 women 0
women_women_women 1756184296122 360 215 touchmove 82.7 429.2 0.670233 0.670233 0 women 0
women_women_women 1756184296139 360 215 touchmove 66.2 423.6 0.553377 0.553377 0 women 0
women_women_women 1756184296156 360 215 touchmove 49.5 418.0 0.552923 0.552923 0 women 0
women_women_women 1756184296173 360 215 touchmove 37.6 414.1 0.758623 0.758623 0 women 0
women_women_women 1756184296190 360 215 touchmove 30.4 411.9 0.580283 0.580283 0 women 0
women_women_women 1756184296207 360 215 touchmove 27.7 411.5 0.739032 0.739032 0 women 0
women_women_women 1756184296223 360 215 touchmove 29.5 412.6 0.781795 0.781795 0 women 0
women_women_women 1756184296240 360 215 touchmove 35.8 415.2 0.669054 0.669054 0 women 0
women_women_women 1756184296257 360 215 touchmove 46.8 419.5 0.599512 0.599512 0 women 0
women_women_women 1756184296274 360 215 touchmove 62.8 425.7 0.716573 0.716573 0 women 0
women_women_women 1756184296291 360 215 touchmove 78.5 431.8 0.642597 0.642597 0 women 0
women_women_women 1756184296308 360 215 touchmove 94.3 438.3 0.533967 0.533967 0 women 0
women_women_women 1756184296325 360 215 touchmove 110.4 445.0 0.525275 0.525275 0 women 0
women_women_women 1756184296342 360 215 touchmove 126.6 451.8 0.641434 0.641434 0 women 0
women_women_women 1756184296359 360 215 touchmove 143.1 458.7 0.651286 0.651286 0 women 0
women_women_women 1756184296375 360 215 touchmove 159.6 465.9 0.738118 0.738118 0 women 0
women_women_women 1756184296392 360 215 touchmove 176.1 473.1 0.756062 0.756062 0 women 0
women_women_women 1756184296409 360 215 touchmove 192.8 480.5 0.581943 0.581943 0 women 0
women_women_women 1756184296426 360 215 touchmove 209.0 487.7 0.766146 0.766146 0 women 0
women_women_women 1756184296443 360 215 touchmove 225.0 494.8 0.681686 0.681686 0 women 0
women_women_women 1756184296460 360 215 touchmove 241.1 502.1 0.629324 0.629324 0 women 0
women_women_women 1756184296477 360 215 touchmove 256.1 509.3 0.659537 0.659537 0 women 0
women_women_women 1756184296494 360 215 touchmove 272.3 516.2 0.524195 0.524195 0 women 0
women_women_women 1756184296511 360 215 touchend 289.0 525.3 0.601048 0.601048 0 women 0
