sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dance_dance_dance 1756184852768 360 215 touchmove 139.8 500.6 0.634528 0.634528 0 dance 0
dance_dance_dance 1756184852785 360 215 touchmove 152.6 502.7 0.661045 0.661045 0 dance 0
dance_dance_dance 1756184852802 360 215 touchmove 165.2 504.9 0.692714 0.692714 0 dance 0
dance_dance_dance 1756184852819 360 215 touchmove 177.8 507.1 0.550417 0.550417 0 dance 0
dance_dance_dance 1756184852836 360 215 touchmove 190.4 509.1 0.507100 0.507100 0 dance 0
dance_dance_dance 1756184852853 360 215 touchmove 203.0 511.2 0.763429 0.763429 0 dance 0
dance_dance_dance 1756184852870 360 215 touchmove 215.7 513.3 0.699253 0.699253 0 dance 0
dance_dance_dance 1756184852887 360 215 touchmove 228.2 515.3 0.683206 0.683206 0 dance 0
dance_dance_dance 1756184852904 360 215 touchmove 240.6 517.2 0.765670 0.765670 0 dance 0
dance_dance_dance 1756184852921 360 215 touchmove 252.4 519.0 0.740473 0.740473 0 dance 0
dance_dance_dance 1756184852937 360 215 touchmove 260.5 520.5 0.664025 0.664025 0 dance 0
dance_dance_dance 1756184852954 360 215 touchmove 265.1 522.0 0.682524 0.682524 0 dance 0
dance_dance_dance 1756184852971 360 215 touchmove 266.0 523.3 0.517006 0.517006 0 dance 0
dance_dance_dance 1756184852988 360 215 touchmove 263.3 524.3 0.730411 0.730411 0 dance 0
dance_dance_dance 1756184853005 360 215 touchmove 257.0 524.9 0.575541 0.575541 0 dance 0
dance_dance_dance 1756184853022 360 215 touchmove 247.1 525.1 0.629188 0.629188 0 dance 0
dance_dance_dance 1756184853039 360 215 touchmove 234.3 525.1 0.560458 0.560458 0 dance 0
dance_dance_dance 1756184853056 360 215 touchmove 221.5 525.1 0.648578 0.648578 0 dance 0
dance_dance_dance 1756184853073 360 215 touchmove 208.6 525.2 0.770973 0.770973 0 dance 0
dance_dance_dance 1756184853090 360 215 touchmove 195.7 525.1 0.784809 0.784809 0 dance 0
dance_dance_dance 1756184853106 360 215 touchmove 182.8 525.0 0.701086 0.701086 0 dance 0
dance_dance_dance 1756184853123 360 215 touchmove 169.9 525.0 0.723745 0.723745 0 dance 0
dance_dance_dance 1756184853140 360 215 touchmove 157.0 525.0 0.679868 0.679868 0 dance 0
dance_dance_dance 1756184853157 360 215 touchmove 144.2 525.0 0.508306 0.508306 0 dance 0
dance_dance_dance 1756184853174 360 215 touchmove 131.5 524.9 0.515343 0.515343 0 dance 0
dance_dance_dance 1756184853191 360 215 touchmove 118.8 524.8 0.787310 0.787310 0 dance 0
dance_dance_dance 1756184853208 360 215 touchmove 106.4 524.3 0.570134 0.570134 0 dance 0
dance_dance_dance 1756184853225 360 215 touchmove 94.9 522.1 0.796350 0.796350 0 dance 0
dance_dance_dance 1756184853242 360 215 touchmove 84.4 518.4 0.534581 0.534581 0 dance 0
dance_dance_dance 1756184853259 360 215 touchmove 74.8 513.1 0.569169 0.569169 0 dance 0
dance_dance_dance 1756184853275 360 215 touchmove 65.9 506.2 0.708829 0.708829 0 dance 0
dance_dance_dance 1756184853292 360 215 touchmove 57.9 497.7 0.539044 0.539044 0 dance 0
dance_dance_dance 1756184853309 360 215 touchmove 50.7 487.9 0.507737 0.507737 0 dance 0
dance_dance_dance 1756184853326 360 215 touchmove 44.3 476.9 0.774727 0.774727 0 dance 0
dance_dance_dance 1756184853343 360 215 touchmove 38.0 466.0 0.723301 0.723301 0 dance 0
dance_dance_dance 1756184853360 360 215 touchmove 31.6 455.1 0.668274 0.668274 0 dance 0
dance_dance_dance 1756184853377 360 215 touchmove 25.3 444.2 0.503406 0.503406 0 dance 0
dance_dance_dance 1756184853394 360 215 touchmove 19.0 433.4 0.554681 0.554681 0 dance 0
dance_dance_dance 1756184853411 360 215 touchmove 12.6 422.6 0.756362 0.756362 0 dance 0
dance_dance_dance 1756184853428 360 215 touchmove 6.7 411.4 0.692145 0.692145 0 dance 0
dance_dance_dance 1756184853445 360 215 touchend 0.1 400.6 0.727330 0.727330 0 dance 0
