sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teams_teams_teams 1756184852674 360 215 touchmove 40.5 481.2 0.603481 0.603481 0 teams 0
teams_teams_teams 1756184852691 360 215 touchmove 56.4 483.2 0.646786 0.646786 0 teams 0
teams_teams_teams 1756184852708 360 215 touchmove 72.4 485.1 0.740699 0.740699 0 teams 0
teams_teams_teams 1756184852725 360 215 touchmove 88.3 487.2 0.522559 0.522559 0 teams 0
teams_teams_teams 1756184852742 360 215 touchmove 104.1 489.3 0.520376 0.520376 0 teams 0
teams_teams_teams 1756184852758 360 215 touchmove 119.9 491.5 0.756509 0.756509 0 teams 0
teams_teams_teams 1756184852775 360 215 touchmove 135.8 494.0 0.774106 0.774106 0 teams 0
teams_teams_teams 1756184852792 360 215 touchmove 151.8 496.3 0.642474 0.642474 0 teams 0
teams_teams_teams 1756184852809 360 215 touchmove 167.9 498.5 0.575419 0.575419 0 teams 0
teams_teams_teams 1756184852826 360 215 touchmove 183.9 500.5 0.643461 0.643461 0 teams 0
teams_teams_teams 1756184852843 360 215 touchmove 199.9 502.7 0.707540 0.707540 0 teams 0
teams_teams_teams 1756184852860 360 215 touchmove 216.0 504.9 0.545831 0.545831 0 teams 0
teams_teams_teams 1756184852877 360 215 touchmove 232.0 506.9 0.521669 0.521669 0 teams 0
teams_teams_teams 1756184852894 360 215 touchmove 248.0 508.6 0.536091 0.536091 0 teams 0
teams_teams_teams 1756184852911 360 215 touchmove 263.9 510.5 0.617239 0.617239 0 teams 0
teams_teams_teams 1756184852927 360 215 touchmove 279.9 512.6 0.636669 0.636669 0 teams 0
teams_teams_teams 1756184852944 360 215 touchmove 295.9 514.9 0.604570 0.604570 0 teams 0
teams_teams_teams 1756184852961 360 215 touchmove 311.9 517.0 0.778662 0.778662 0 teams 0
teams_teams_teams 1756184852978 360 215 touchmove 323.6 518.7 0.527095 0.527095 0 teams 0
teams_teams_teams 1756184852995 360 215 touchmove 330.7 519.9 0.639723 0.639723 0 teams 0
teams_teams_teams 1756184853012 360 215 touchmove 333.2 520.2 0.754240 0.754240 0 teams 0
teams_teams_teams 1756184853029 360 215 touchmove 331.2 519.9 0.616221 0.616221 0 teams 0
teams_teams_teams 1756184853046 360 215 touchmove 324.6 518.9 0.632773 0.632773 0 teams 0
teams_teams_teams 1756184853063 360 215 touchmove 313.4 517.2 0.574484 0.574484 0 teams 0
teams_teams_teams 1756184853080 360 215 touchmove 297.8 515.0 0.782147 0.782147 0 teams 0
teams_teams_teams 1756184853096 360 215 touchmove 281.9 512.4 0.771367 0.771367 0 teams 0
teams_teams_teams 1756184853113 360 215 touchmove 266.1 509.7 0.676765 0.676765 0 teams 0
teams_teams_teams 1756184853130 360 215 touchmove 250.1 507.2 0.506712 0.506712 0 teams 0
teams_teams_teams 1756184853147 360 215 touchmove 234.0 504.8 0.744408 0.744408 0 teams 0
teams_teams_teams 1756184853164 360 215 touchmove 218.0 502.3 0.664879 0.664879 0 teams 0
teams_teams_teams 1756184853181 360 215 touchmove 202.1 499.7 0.651326 0.651326 0 teams 0
teams_teams_teams 1756184853198 360 215 touchmove 186.1 497.2 0.730249 0.730249 0 teams 0
teams_teams_teams 1756184853215 360 215 touchmove 170.0 494.7 0.689202 0.689202 0 teams 0
teams_teams_teams 1756184853232 360 215 touchmove 154.1 492.4 0.567322 0.567322 0 teams 0
teams_teams_teams 1756184853249 360 215 touchmove 138.4 490.0 0.782594 0.782594 0 teams 0
teams_teams_teams 1756184853265 360 215 touchmove 122.7 487.6 0.588866 0.588866 0 teams 0
teams_teams_teams 1756184853282 360 215 touchmove 107.0 485.1 0.649282 0.649282 0 teams 0
teams_teams_teams 1756184853299 360 215 touchmove 91.2 482.7 0.618561 0.618561 0 teams 0
teams_teams_teams 1756184853316 360 215 touchmove 75.3 480.2 0.510904 0.510904 0 teams 0
teams_teams_teams 1756184853333 360 215 touchmove 59.4 477.6 0.791574 0.791574 0 teams 0
teams_teams_teams 1756184853350 360 215 touchmove 43.5 475.0 0.759117 0.759117 0 teams 0
teams_teams_teams 1756184853367 360 215 touchmove 27.6 472.4 0.673290 0.673290 0 teams 0
teams_teams_teams 1756184853384 360 215 touchmove 11.6 469.8 0.773973 0.773973 0 teams 0
teams_teams_teams 1756184853401 360 215 touchmove -4.6 467.2 0.732076 0.732076 0 teams 0
teams_teams_teams 1756184853418 360 215 touchmove -19.9 464.8 0.623778 0.623778 0 teams 0
teams_teams_teams 1756184853435 360 215 touchend -35.7 462.0 0.718230 0.718230 0 teams 0
