sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
required_required_required 1756184852501 360 215 touchmove 171.1 400.0 0.683211 0.683211 0 required 0
required_required_required 1756184852518 360 215 touchmove 161.0 400.0 0.665579 0.665579 0 required 0
required_required_required 1756184852535 360 215 touchmove 150.8 400.1 0.547001 0.547001 0 required 0
required_required_required 1756184852552 360 215 touchmove 140.6 400.0 0.556959 0.556959 0 required 0
required_required_required 1756184852569 360 215 touchmove 130.5 400.1 0.748509 0.748509 0 required 0
required_required_required 1756184852586 360 215 touchmove 120.3 400.1 0.522363 0.522363 0 required 0
required_required_required 1756184852602 360 215 touchmove 110.1 400.2 0.590233 0.590233 0 required 0
required_required_required 1756184852619 360 215 touchmove 99.9 400.4 0.772103 0.772103 0 required 0
required_required_required 1756184852636 360 215 touchmove 89.7 400.5 0.675351 0.675351 0 required 0
required_required_required 1756184852653 360 215 touchmove 79.6 400.5 0.729244 0.729244 0 required 0
required_required_required 1756184852670 360 215 touchmove 69.5 400.6 0.659905 0.659905 0 required 0
required_required_required 1756184852687 360 215 touchmove 59.3 400.7 0.591572 0.591572 0 required 0
required_required_required 1756184852703 360 215 touchmove 49.1 400.9 0.731563 0.731563 0 required 0
required_required_required 1756184852720 360 215 touchmove 39.1 400.9 0.758289 0.758289 0 required 0
required_required_required 1756184852737 360 215 touchmove 29.2 401.0 0.536788 0.536788 0 required 0
required_required_required 1756184852754 360 215 touchmove 21.6 402.2 0.563588 0.563588 0 required 0
required_required_required 1756184852771 360 215 touchmove 16.2 404.7 0.713576 0.713576 0 required 0
required_required_required 1756184852788 360 215 touchmove 12.9 408.4 0.594270 0.594270 0 required 0
required_required_required 1756184852804 360 215 touchmove 11.9 413.2 0.607008 0.607008 0 required 0
required_required_required 1756184852821 360 215 touchmove 13.1 419.3 0.592062 0.592062 0 required 0
required_required_required 1756184852838 360 215 touchmove 16.3 426.8 0.781898 0.781898 0 required 0
required_required_required 1756184852855 360 215 touchmove 21.4 435.5 0.510891 0.510891 0 required 0
required_required_required 1756184852872 360 215 touchmove 26.8 443.8 0.736120 0.736120 0 required 0
required_required_required 1756184852889 360 215 touchmove 31.3 453.3 0.661733 0.661733 0 required 0
required_required_required 1756184852906 360 215 touchend 36.4 461.9 0.697841 0.697841 0 required 0
