sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
politics_politics_politics 1756184853102 360 215 touchmove 373.5 411.2 0.664016 0.664016 0 politics 0
politics_politics_politics 1756184853119 360 215 touchmove 362.4 407.2 0.592713 0.592713 0 politics 0
politics_politics_politics 1756184853136 360 215 touchmove 351.4 404.1 0.785076 0.785076 0 politics 0
politics_politics_politics 1756184853153 360 215 touchmove 339.9 402.0 0.674327 0.674327 0 politics 0
politics_politics_politics 1756184853170 360 215 touchmove 328.3 400.9 0.772481 0.772481 0 politics 0
politics_politics_politics 1756184853186 360 215 touchmove 316.3 400.6 0.551850 0.551850 0 politics 0
politics_politics_politics 1756184853203 360 215 touchmove 304.2 400.5 0.746548 0.746548 0 politics 0
politics_politics_politics 1756184853220 360 215 touchmove 292.3 400.7 0.651821 0.651821 0 politics 0
politics_politics_politics 1756184853237 360 215 touchmove 280.8 401.1 0.644816 0.644816 0 politics 0
politics_politics_politics 1756184853254 360 215 touchmove 269.3 401.5 0.517781 0.517781 0 politics 0
politics_politics_politics 1756184853271 360 215 touchmove 257.7 401.4 0.760668 0.760668 0 politics 0
politics_politics_politics 1756184853287 360 215 touchmove 245.6 401.0 0.771695 0.771695 0 politics 0
politics_politics_politics 1756184853304 360 215 touchmove 234.0 400.4 0.722238 0.722238 0 politics 0
politics_politics_politics 1756184853321 360 215 touchmove 222.2 399.7 0.566435 0.566435 0 politics 0
politics_politics_politics 1756184853338 360 215 touchmove 210.2 399.4 0.617751 0.617751 0 politics 0
politics_politics_politics 1756184853355 360 215 touchmove 197.8 399.0 0.652623 0.652623 0 politics 0
politics_politics_politics 1756184853372 360 215 touchmove 185.5 398.6 0.687529 0.687529 0 politics 0
politics_politics_politics 1756184853389 360 215 touchmove 175.1 398.8 0.639392 0.639392 0 politics 0
politics_politics_politics 1756184853405 360 215 touchmove 168.0 399.1 0.612279 0.612279 0 politics 0
politics_politics_politics 1756184853422 360 215 touchmove 164.0 399.7 0.519686 0.519686 0 politics 0
politics_politics_politics 1756184853439 360 215 touchmove 163.4 400.1 0.786722 0.786722 0 politics 0
politics_politics_politics 1756184853456 360 215 touchmove 166.7 400.5 0.708252 0.708252 0 politics 0
politics_politics_politics 1756184853473 360 215 touchmove 173.7 400.8 0.711361 0.711361 0 politics 0
politics_politics_politics 1756184853490 360 215 touchmove 184.2 400.9 0.630725 0.630725 0 politics 0
politics_politics_politics 1756184853506 360 215 touchmove 196.3 400.9 0.646643 0.646643 0 politics 0
politics_politics_politics 1756184853523 360 215 touchmove 208.7 400.5 0.785040 0.785040 0 politics 0
politics_politics_politics 1756184853540 360 215 touchmove 221.3 400.1 0.538405 0.538405 0 politics 0
politics_politics_politics 1756184853557 360 215 touchmove 233.9 399.9 0.667614 0.667614 0 politics 0
politics_politics_politics 1756184853574 360 215 touchmove 246.3 399.3 0.661251 0.661251 0 politics 0
politics_politics_politics 1756184853591 360 215 touchmove 258.4 398.6 0.507505 0.507505 0 politics 0
politics_politics_politics 1756184853607 360 215 touchmove 270.5 397.7 0.616216 0.616216 0 politics 0
politics_politics_politics 1756184853624 360 215 touchmove 282.6 397.0 0.776106 0.776106 0 politics 0
politics_politics_politics 1756184853641 360 215 touchmove 294.8 396.6 0.581793 0.581793 0 politics 0
politics_politics_politics 1756184853658 360 215 touchmove 306.7 396.3 0.727449 0.727449 0 politics 0
politics_politics_politics 1756184853675 360 215 touchmove 318.8 396.1 0.765041 0.765041 0 politics 0
politics_politics_politics 1756184853692 360 215 touchmove 329.0 396.8 0.738373 0.738373 0 politics 0
politics_politics_politics 1756184853709 360 215 touchmove 336.0 398.2 0.565750 0.565750 0 politics 0
politics_politics_politics 1756184853725 360 215 touchmove 339.6 400.6 0.712064 0.712064 0 politics 0
politics_politics_politics 1756184853742 360 215 touchmove 339.7 403.4 0.700077 0.700077 0 politics 0
politics_politics_politics 1756184853759 360 215 touchmove 336.5 407.0 0.597956 0.597956 0 politics 0
politics_politics_politics 1756184853776 360 215 touchmove 330.6 411.0 0.762152 0.762152 0 politics 0
politics_politics_politics 1756184853793 360 215 touchmove 321.2 416.1 0.508938 0.508938 0 politics 0
politics_politics_politics 1756184853810 360 215 touchmove 310.3 421.5 0.580915 0.580915 0 politics 0
politics_politics_politics 1756184853826 360 215 touchmove 299.4 426.6 0.573706 0.573706 0 politics 0
politics_politics_politics 1756184853843 360 215 touchmove 288.4 431.8 0.563069 0.563069 0 politics 0
politics_politics_politics 1756184853860 360 215 touchmove 277.5 436.9 0.797004 0.797004 0 politics 0
politics_politics_politics 1756184853877 360 215 touchmove 266.4 442.0 0.616187 0.616187 0 politics 0
politics_politics_politics 1756184853894 360 215 touchmove 255.2 447.2 0.773279 0.773279 0 politics 0
politics_politics_politics 1756184853911 360 215 touchmove 243.9 451.8 0.560892 0.560892 0 politics 0
politics_politics_politics 1756184853927 360 215 touchmove 232.8 456.1 0.598580 0.598580 0 politics 0
politics_politics_politics 1756184853944 360 215 touchmove 221.7 460.5 0.706603 0.706603 0 politics 0
politics_politics_politics 1756184853961 360 215 touchmove 210.8 464.8 0.515472 0.515472 0 politics 0
politics_politics_politics 1756184853978 360 215 touchmove 200.3 468.9 0.765910 0.765910 0 politics 0
politics_politics_politics 1756184853995 360 215 touchmove 189.4 473.0 0.730269 0.730269 0 politics 0
politics_politics_politics 1756184854012 360 215 touchmove 178.4 477.4 0.572821 0.572821 0 politics 0
politics_politics_politics 1756184854029 360 215 touchmove 167.4 482.1 0.773817 0.773817 0 politics 0
politics_politics_politics 1756184854045 360 215 touchmove 156.4 486.9 0.538515 0.538515 0 politics 0
politics_politics_politics 1756184854062 360 215 touchmove 145.2 491.8 0.674146 0.674146 0 politics 0
politics_politics_politics 1756184854079 360 215 touchmove 133.7 497.1 0.520928 0.520928 0 politics 0
politics_politics_politics 1756184854096 360 215 touchmove 122.3 502.1 0.682058 0.682058 0 politics 0
politics_politics_politics 1756184854113 360 215 touchmove 111.4 507.4 0.657530 0.657530 0 politics 0
politics_politics_politics 1756184854130 360 215 touchmove 100.5 511.7 0.709142 0.709142 0 politics 0
politics_politics_politics 1756184854146 360 215 touchmove 89.8 514.3 0.683444 0.683444 0 politics 0
politics_politics_politics 1756184854163 360 215 touchmove 78.9 515.2 0.746720 0.746720 0 politics 0
politics_politics_politics 1756184854180 360 215 touchmove 68.4 514.5 0.572206 0.572206 0 politics 0
politics_politics_politics 1756184854197 360 215 touchmove 57.9 512.5 0.584589 0.584589 0 politics 0
politics_politics_politics 1756184854214 360 215 touchmove 47.3 509.4 0.506704 0.506704 0 politics 0
politics_politics_politics 1756184854231 360 215 touchmove 36.5 504.7 0.794942 0.794942 0 politics 0
politics_politics_politics 1756184854247 360 215 touchmove 25.5 499.0 0.636082 0.636082 0 politics 0
politics_politics_politics 1756184854264 360 215 touchmove 14.7 493.1 0.658619 0.658619 0 politics 0
politics_politics_politics 1756184854281 360 215 touchmove 4.2 486.7 0.748925 0.748925 0 politics 0
politics_politics_politics 1756184854298 360 215 touchmove -6.3 480.6 0.748504 0.748504 0 politics 0
politics_politics_politics 1756184854315 360 215 touchmove -17.2 474.9 0.583003 0.583003 0 politics 0
politics_politics_politics 1756184854332 360 215 touchmove -26.5 464.9 0.716762 0.716762 0 politics 0
politics_politics_politics 1756184854349 360 215 touchend -37.3 460.3 0.500900 0.500900 0 politics 0
